source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 553, 798, 518, 10300200, 4, 1, 87, 140, 17, 116, 201, 260, 211, 118, 87, 90
798, 553, 787, 401, 10300200, 1, 1, 260, 140, 17, 116, 201, 260, 211, 118, 87, 90
787, 401, 718, 401, 10300876, 2, 2, 81, 260, 17, 116, 201, 138, 81, 190, 114, 35
787, 401, 682, 398, 10300876, 5, 2, 35, 260, 17, 116, 201, 138, 81, 190, 114, 35
787, 401, 644, 398, 10300876, 4, 2, 114, 260, 17, 116, 201, 138, 81, 190, 114, 35
787, 401, 555, 401, 10300877, 1, 2, 138, 260, 17, 116, 201, 138, 81, 190, 114, 35
555, 401, 517, 401, 10301553, 2, 3, 53, 138, 17, 116, 201, 162, 53, 24, 160, 18
555, 401, 486, 398, 10301553, 3, 3, 24, 138, 17, 116, 201, 162, 53, 24, 160, 18
555, 401, 444, 398, 10301553, 4, 3, 160, 138, 17, 116, 201, 162, 53, 24, 160, 18
555, 401, 354, 401, 10301553, 1, 3, 162, 138, 17, 116, 201, 162, 53, 24, 160, 18
354, 401, 312, 401, 10302230, 2, 4, 18, 162, 17, 116, 201, 172, 18, 45, 239, 251
354, 401, 282, 398, 10302230, 3, 4, 45, 162, 17, 116, 201, 172, 18, 45, 239, 251
354, 401, 247, 398, 10302230, 1, 4, 172, 162, 17, 116, 201, 172, 18, 45, 239, 251
247, 398, 201, 412, 10302906, 1, 5, 265, 172, 17, 116, 201, 265, 254, 83, 206, 259
247, 398, 198, 387, 10302906, 5, 5, 259, 172, 17, 116, 201, 265, 254, 83, 206, 259
201, 412, 198, 387, 10303582, 5, 6, 259, 265, 17, 116, 201, 13, 174, 206, 83, 259
201, 412, 198, 379, 10303582, 3, 6, 206, 265, 17, 116, 201, 13, 174, 206, 83, 259
201, 412, 198, 351, 10303582, 2, 6, 174, 265, 17, 116, 201, 13, 174, 206, 83, 259
201, 412, 121, 401, 10303582, 4, 6, 83, 265, 17, 116, 201, 13, 174, 206, 83, 259
201, 412, 198, 315, 10303582, 1, 6, 13, 265, 17, 116, 201, 13, 174, 206, 83, 259
198, 315, 201, 285, 10304258, 4, 7, 23, 13, 17, 116, 201, 180, 215, 126, 23, 267
198, 315, 201, 244, 10304259, 3, 7, 126, 13, 17, 116, 201, 180, 215, 126, 23, 267
198, 315, 201, 212, 10304259, 5, 7, 267, 13, 17, 116, 201, 180, 215, 126, 23, 267
198, 315, 198, 153, 10304259, 1, 7, 180, 13, 17, 116, 201, 180, 215, 126, 23, 267
198, 153, 198, 179, 10304935, 5, 8, 240, 180, 17, 116, 201, 267, 215, 17, 123, 240
198, 153, 201, 212, 10304935, 1, 8, 267, 180, 17, 116, 201, 267, 215, 17, 123, 240
201, 212, 181, 201, 10305611, 3, 9, 215, 267, 17, 116, 201, 17, 123, 215, 197, 240
201, 212, 198, 179, 10305611, 5, 9, 240, 267, 17, 116, 201, 17, 123, 215, 197, 240
201, 212, 159, 201, 10305611, 2, 9, 123, 267, 17, 116, 201, 17, 123, 215, 197, 240
201, 212, 112, 201, 10305611, 17, 9, 17, 267, 17, 116, 201, 17, 123, 215, 197, 240
801, 660, 775, 601, 11300200, 4, 1, 228, 125, 164, 244, -1, 87, 140, 137, 228, 90
801, 660, 798, 505, 11300200, 1, 1, 87, 125, 164, 244, -1, 87, 140, 137, 228, 90
798, 505, 787, 401, 11300876, 2, 2, 260, 87, 164, 244, -1, 211, 260, 40, 118, 10000000
798, 505, 798, 310, 11300877, 3, 2, 40, 87, 164, 244, -1, 211, 260, 40, 118, 10000000
787, 401, 705, 401, 11305553, 1, 3, 81, 260, 164, 244, -1, 81, 190, 35, 40, 114
787, 401, 695, 398, 11305553, 3, 3, 35, 260, 164, 244, -1, 81, 190, 35, 40, 114
787, 401, 655, 398, 11305553, 5, 3, 114, 260, 164, 244, -1, 81, 190, 35, 40, 114
705, 401, 695, 398, 11306229, 3, 4, 35, 81, 164, 244, -1, 114, 138, 35, 53, 10000000
705, 401, 655, 398, 11306229, 1, 4, 114, 81, 164, 244, -1, 114, 138, 35, 53, 10000000
705, 401, 504, 401, 11306229, 4, 4, 53, 81, 164, 244, -1, 114, 138, 35, 53, 10000000
655, 398, 543, 401, 11306905, 2, 5, 138, 114, 164, 244, -1, 53, 138, 187, 47, 24
655, 398, 504, 401, 11306905, 1, 5, 53, 114, 164, 244, -1, 53, 138, 187, 47, 24
655, 398, 499, 398, 11306905, 5, 5, 24, 114, 164, 244, -1, 53, 138, 187, 47, 24
504, 401, 499, 398, 11307581, 2, 6, 24, 53, 164, 244, -1, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11307581, 1, 6, 160, 53, 164, 244, -1, 160, 24, 162, 18, 10000000
504, 401, 345, 401, 11307582, 3, 6, 162, 53, 164, 244, -1, 160, 24, 162, 18, 10000000
456, 398, 345, 401, 11308258, 5, 7, 162, 160, 164, 244, -1, 255, 256, 251, 18, 162
456, 398, 298, 401, 11308258, 4, 7, 18, 160, 164, 244, -1, 255, 256, 251, 18, 162
798, 310, 801, 226, 11309553, 5, 3, 227, 40, 164, 244, -1, 190, 209, 75, 274, 227
798, 310, 801, 212, 11309553, 4, 3, 274, 40, 164, 244, -1, 190, 209, 75, 274, 227
798, 310, 798, 175, 11309553, 2, 3, 209, 40, 164, 244, -1, 190, 209, 75, 274, 227
775, 601, 699, 601, 11312876, 3, 2, 90, 228, 164, 244, -1, 250, 122, 90, 87, 140
775, 601, 653, 598, 11312876, 2, 2, 122, 228, 164, 244, -1, 250, 122, 90, 87, 140
775, 601, 627, 598, 11312876, 1, 2, 250, 228, 164, 244, -1, 250, 122, 90, 87, 140
627, 598, 497, 598, 11313553, 2, 3, 96, 250, 164, 244, -1, 156, 96, 16, 85, 124
627, 598, 496, 601, 11313553, 3, 3, 16, 250, 164, 244, -1, 156, 96, 16, 85, 124
798, 175, 798, 104, 11314229, 3, 4, 75, 209, 164, 244, -1, 86, 194, 75, 293, 249
497, 598, 460, 598, 11318229, 2, 4, 156, 96, 164, 244, -1, 20, 156, 148, 10000000, 10000000
497, 598, 302, 601, 11318229, 1, 4, 20, 96, 164, 244, -1, 20, 156, 148, 10000000, 10000000
302, 601, 285, 598, 11318905, 1, 5, 107, 20, 164, 244, -1, 107, 10000000, 10000000, 10000000, 10000000
298, 401, 296, 398, 11320934, 3, 8, 45, 18, 164, 244, -1, 172, 251, 45, 10000000, 10000000
298, 401, 260, 398, 11320934, 1, 8, 172, 18, 164, 244, -1, 172, 251, 45, 10000000, 10000000
298, 401, 226, 398, 11320934, 2, 8, 251, 18, 164, 244, -1, 172, 251, 45, 10000000, 10000000
260, 398, 226, 398, 11321610, 5, 9, 251, 172, 164, 244, -1, 259, 206, 174, 13, 251
460, 598, 302, 601, 11322905, 1, 5, 20, 156, 164, 244, -1, 20, 107, 256, 10000000, 10000000
460, 598, 285, 598, 11322905, 2, 5, 107, 156, 164, 244, -1, 20, 107, 256, 10000000, 10000000
798, 104, 787, 1, 11322906, 3, 5, 269, 75, 164, 244, -1, 293, 298, 269, 202, 188
798, 104, 787, 1, 11322906, 1, 5, 293, 75, 164, 244, -1, 293, 298, 269, 202, 188
798, 104, 787, 1, 11322906, 2, 5, 298, 75, 164, 244, -1, 293, 298, 269, 202, 188
302, 601, 285, 598, 11323581, 1, 6, 107, 20, 164, 244, -1, 107, 10000000, 10000000, 10000000, 10000000
787, 1, 787, 1, 11323582, 5, 6, 298, 293, 164, 244, -1, 46, 105, 188, 202, 298
787, 1, 773, 1, 11323582, 4, 6, 202, 293, 164, 244, -1, 46, 105, 188, 202, 298
787, 1, 742, 1, 11323582, 3, 6, 188, 293, 164, 244, -1, 46, 105, 188, 202, 298
787, 1, 687, -1, 11323582, 2, 6, 105, 293, 164, 244, -1, 46, 105, 188, 202, 298
687, -1, 551, 1, 11328258, 2, 7, 181, 105, 164, 244, -1, 61, 181, 253, 149, 91
551, 1, 502, -1, 11332935, 4, 8, 5, 181, 164, 244, -1, 62, 61, 150, 5, 143
551, 1, 502, 1, 11332935, 2, 8, 61, 181, 164, 244, -1, 62, 61, 150, 5, 143
551, 1, 460, -1, 11332935, 3, 8, 150, 181, 164, 244, -1, 62, 61, 150, 5, 143
502, 1, 502, -1, 11337611, 4, 9, 5, 61, 164, 244, -1, 143, 150, 62, 5, 10000000
502, 1, 460, -1, 11337611, 2, 9, 150, 61, 164, 244, -1, 143, 150, 62, 5, 10000000
502, 1, 341, 1, 11337611, 1, 9, 143, 61, 164, 244, -1, 143, 150, 62, 5, 10000000
226, 398, 198, 387, 11338286, 4, 10, 259, 251, 164, 244, -1, 174, 13, 206, 259, 172
226, 398, 260, 398, 11338286, 5, 10, 172, 251, 164, 244, -1, 174, 13, 206, 259, 172
341, 1, 305, 1, 11338287, 3, 10, 62, 143, 164, 244, -1, 164, 285, 62, 7, 243
341, 1, 293, -1, 11338287, 4, 10, 7, 143, 164, 244, -1, 164, 285, 62, 7, 243
341, 1, 261, -1, 11338287, 164, 10, 164, 143, 164, 244, -1, 164, 285, 62, 7, 243
835, 798, 814, 798, 12300200, 3, 1, 272, 200, 123, 139, 201, 165, 37, 272, 6, 225
835, 798, 713, 798, 12300200, 4, 1, 6, 200, 123, 139, 201, 165, 37, 272, 6, 225
814, 798, 713, 798, 12308876, 3, 2, 6, 272, 123, 139, 201, 37, 165, 6, 175, 217
814, 798, 675, 798, 12308876, 4, 2, 175, 272, 123, 139, 201, 37, 165, 6, 175, 217
713, 798, 584, 801, 12317552, 5, 3, 271, 6, 123, 139, 201, 294, 33, 135, 234, 271
713, 798, 564, 801, 12317552, 4, 3, 234, 6, 123, 139, 201, 294, 33, 135, 234, 271
564, 801, 524, 801, 12330229, 4, 4, 135, 234, 123, 139, 201, 288, 33, 82, 135, 19
564, 801, 511, 798, 12330229, 3, 4, 82, 234, 123, 139, 201, 288, 33, 82, 135, 19
564, 801, 496, 801, 12330229, 2, 4, 33, 234, 123, 139, 201, 288, 33, 82, 135, 19
564, 801, 387, 801, 12330229, 1, 4, 288, 234, 123, 139, 201, 288, 33, 82, 135, 19
