source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
821, 798, 812, 798, 10300200, 4, 1, 272, 200, 126, 201, 241, 37, 165, 6, 272, 234
821, 798, 685, 798, 10300200, 3, 1, 6, 200, 126, 201, 241, 37, 165, 6, 272, 234
685, 798, 598, 787, 10308730, 5, 2, 296, 6, 126, 201, 241, 294, 271, 33, 135, 296
685, 798, 587, 801, 10308730, 2, 2, 271, 6, 126, 201, 241, 294, 271, 33, 135, 296
685, 798, 587, 801, 10308730, 1, 2, 294, 6, 126, 201, 241, 294, 271, 33, 135, 296
685, 798, 551, 801, 10308730, 4, 2, 135, 6, 126, 201, 241, 294, 271, 33, 135, 296
685, 798, 520, 801, 10308731, 3, 2, 33, 6, 126, 201, 241, 294, 271, 33, 135, 296
587, 801, 598, 778, 10309260, 5, 3, 213, 294, 126, 201, 241, 33, 185, 19, 135, 213
587, 801, 551, 801, 10309260, 4, 3, 135, 294, 126, 201, 241, 33, 185, 19, 135, 213
587, 801, 598, 752, 10309260, 2, 3, 185, 294, 126, 201, 241, 33, 185, 19, 135, 213
587, 801, 520, 801, 10309261, 1, 3, 33, 294, 126, 201, 241, 33, 185, 19, 135, 213
520, 801, 483, 798, 10309791, 5, 4, 82, 33, 126, 201, 241, 288, 196, 258, 95, 82
520, 801, 387, 801, 10309791, 3, 4, 258, 33, 126, 201, 241, 288, 196, 258, 95, 82
520, 801, 387, 801, 10309791, 1, 4, 288, 33, 126, 201, 241, 288, 196, 258, 95, 82
387, 801, 354, 801, 10310321, 5, 5, 196, 288, 126, 201, 241, 108, 248, 95, 130, 196
387, 801, 318, 801, 10310321, 3, 5, 95, 288, 126, 201, 241, 108, 248, 95, 130, 196
387, 801, 248, 798, 10310321, 4, 5, 130, 288, 126, 201, 241, 108, 248, 95, 130, 196
387, 801, 220, 798, 10310322, 2, 5, 248, 288, 126, 201, 241, 108, 248, 95, 130, 196
598, 752, 598, 711, 10313791, 1, 4, 19, 185, 126, 201, 241, 19, 287, 4, 220, 16
598, 752, 601, 690, 10313791, 3, 4, 4, 185, 126, 201, 241, 19, 287, 4, 220, 16
598, 711, 601, 690, 10314321, 3, 5, 4, 19, 126, 201, 241, 287, 220, 4, 124, 167
598, 711, 598, 587, 10314321, 1, 5, 287, 19, 126, 201, 241, 287, 220, 4, 124, 167
598, 711, 598, 580, 10314321, 2, 5, 220, 19, 126, 201, 241, 287, 220, 4, 124, 167
598, 711, 598, 552, 10314321, 4, 5, 124, 19, 126, 201, 241, 287, 220, 4, 124, 167
598, 587, 550, 601, 10314851, 5, 6, 167, 287, 126, 201, 241, 138, 16, 85, 21, 167
598, 587, 598, 515, 10314851, 3, 6, 85, 287, 126, 201, 241, 138, 16, 85, 21, 167
598, 587, 601, 487, 10314851, 4, 6, 21, 287, 126, 201, 241, 138, 16, 85, 21, 167
598, 515, 601, 487, 10323381, 3, 7, 21, 85, 126, 201, 241, 47, 187, 21, 16, 138
354, 801, 318, 801, 10326851, 1, 6, 95, 196, 126, 201, 241, 95, 130, 3, 108, 248
354, 801, 275, 798, 10326851, 3, 6, 3, 196, 126, 201, 241, 95, 130, 3, 108, 248
354, 801, 248, 798, 10326851, 2, 6, 130, 196, 126, 201, 241, 95, 130, 3, 108, 248
354, 801, 220, 798, 10326852, 5, 6, 248, 196, 126, 201, 241, 95, 130, 3, 108, 248
318, 801, 275, 798, 10327381, 3, 7, 3, 95, 126, 201, 241, 248, 130, 3, 108, 10000000
318, 801, 248, 798, 10327381, 2, 7, 130, 95, 126, 201, 241, 248, 130, 3, 108, 10000000
318, 801, 220, 798, 10327382, 1, 7, 248, 95, 126, 201, 241, 248, 130, 3, 108, 10000000
