source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
840, 598, 787, 601, 10300200, 5, 1, 318, 148, 123, 201, 45, 90, 143, 251, 377, 318
840, 598, 787, 601, 10300200, 4, 1, 377, 148, 123, 201, 45, 90, 143, 251, 377, 318
840, 598, 780, 601, 10300200, 3, 1, 251, 148, 123, 201, 45, 90, 143, 251, 377, 318
840, 598, 754, 601, 10300200, 2, 1, 143, 148, 123, 201, 45, 90, 143, 251, 377, 318
840, 598, 712, 601, 10300200, 1, 1, 90, 148, 123, 201, 45, 90, 143, 251, 377, 318
712, 601, 685, 598, 10300748, 3, 2, 84, 90, 123, 201, 45, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300748, 1, 2, 128, 90, 123, 201, 45, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300748, 4, 2, 273, 90, 123, 201, 45, 128, 173, 84, 273, 16
712, 601, 554, 601, 10300748, 2, 2, 173, 90, 123, 201, 45, 128, 173, 84, 273, 16
642, 598, 598, 587, 10301296, 5, 3, 332, 128, 123, 201, 45, 16, 173, 162, 243, 332
642, 598, 554, 601, 10301296, 2, 3, 173, 128, 123, 201, 45, 16, 173, 162, 243, 332
642, 598, 510, 601, 10301297, 1, 3, 16, 128, 123, 201, 45, 16, 173, 162, 243, 332
510, 601, 484, 598, 10301845, 3, 4, 96, 16, 123, 201, 45, 20, 162, 96, 182, 85
510, 601, 447, 598, 10301845, 2, 4, 162, 16, 123, 201, 45, 20, 162, 96, 182, 85
510, 601, 356, 601, 10301845, 4, 4, 182, 16, 123, 201, 45, 20, 162, 96, 182, 85
447, 598, 356, 601, 10306393, 3, 5, 182, 162, 123, 201, 45, 107, 20, 182, 115, 189
447, 598, 313, 601, 10306393, 2, 5, 20, 162, 123, 201, 45, 107, 20, 182, 115, 189
447, 598, 272, 598, 10306393, 1, 5, 107, 162, 123, 201, 45, 107, 20, 182, 115, 189
272, 598, 157, 601, 10306942, 3, 6, 189, 107, 123, 201, 45, 222, 113, 189, 10000000, 10000000
157, 601, 273, 598, 10315490, 3, 7, 107, 189, 123, 201, 45, 222, 113, 107, 10000000, 10000000
598, 587, 598, 552, 10317844, 5, 4, 130, 332, 123, 201, 45, 21, 85, 179, 16, 130
598, 587, 598, 515, 10317845, 2, 4, 85, 332, 123, 201, 45, 21, 85, 179, 16, 130
598, 587, 601, 487, 10317845, 1, 4, 21, 332, 123, 201, 45, 21, 85, 179, 16, 130
601, 487, 601, 419, 10318393, 5, 5, 286, 21, 123, 201, 45, 290, 206, 47, 347, 286
601, 487, 601, 412, 10318393, 4, 5, 347, 21, 123, 201, 45, 290, 206, 47, 347, 286
601, 487, 598, 378, 10318393, 1, 5, 290, 21, 123, 201, 45, 290, 206, 47, 347, 286
601, 487, 598, 359, 10318393, 2, 5, 206, 21, 123, 201, 45, 290, 206, 47, 347, 286
273, 598, 157, 601, 10324039, 3, 8, 189, 107, 123, 201, 45, 222, 113, 189, 10000000, 10000000
157, 601, 273, 598, 10332587, 3, 9, 107, 189, 123, 201, 45, 222, 113, 107, 10000000, 10000000
787, 601, 743, 601, 11300200, 4, 1, 143, 318, 344, 198, 187, 90, 84, 87, 143, 146
787, 601, 798, 541, 11300200, 5, 1, 146, 318, 344, 198, 187, 90, 84, 87, 143, 146
787, 601, 699, 601, 11300200, 1, 1, 90, 318, 344, 198, 187, 90, 84, 87, 143, 146
787, 601, 697, 598, 11300200, 2, 1, 84, 318, 344, 198, 187, 90, 84, 87, 143, 146
699, 601, 697, 598, 11300748, 4, 2, 84, 90, 344, 198, 187, 173, 128, 273, 84, 16
699, 601, 653, 598, 11300748, 2, 2, 128, 90, 344, 198, 187, 173, 128, 273, 84, 16
699, 601, 627, 598, 11300748, 3, 2, 273, 90, 344, 198, 187, 173, 128, 273, 84, 16
653, 598, 627, 598, 11305296, 5, 3, 273, 128, 344, 198, 187, 16, 173, 243, 332, 273
653, 598, 542, 601, 11305296, 2, 3, 173, 128, 344, 198, 187, 16, 173, 243, 332, 273
542, 601, 497, 598, 11309844, 1, 4, 96, 173, 344, 198, 187, 96, 16, 290, 162, 85
542, 601, 496, 601, 11309844, 2, 4, 16, 173, 344, 198, 187, 96, 16, 290, 162, 85
542, 601, 460, 598, 11309845, 4, 4, 162, 173, 344, 198, 187, 96, 16, 290, 162, 85
497, 598, 460, 598, 11310393, 3, 5, 162, 96, 344, 198, 187, 20, 182, 162, 115, 154
497, 598, 344, 601, 11310393, 2, 5, 182, 96, 344, 198, 187, 20, 182, 162, 115, 154
344, 601, 300, 601, 11314941, 1, 6, 20, 182, 344, 198, 187, 20, 107, 115, 189, 302
344, 601, 286, 598, 11314941, 2, 6, 107, 182, 344, 198, 187, 20, 107, 115, 189, 302
344, 601, 146, 601, 11314942, 4, 6, 189, 182, 344, 198, 187, 20, 107, 115, 189, 302
300, 601, 286, 598, 11315489, 1, 7, 107, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
300, 601, 146, 601, 11315490, 3, 7, 189, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
798, 541, 787, 401, 11316748, 3, 2, 306, 146, 344, 198, 187, 367, 398, 306, 124, 234
798, 541, 787, 401, 11316748, 2, 2, 398, 146, 344, 198, 187, 367, 398, 306, 124, 234
787, 401, 746, 401, 11321296, 2, 3, 124, 398, 344, 198, 187, 81, 124, 120, 35, 40
787, 401, 705, 401, 11321296, 1, 3, 81, 398, 344, 198, 187, 81, 124, 120, 35, 40
787, 401, 695, 398, 11321296, 4, 3, 35, 398, 344, 198, 187, 81, 124, 120, 35, 40
705, 401, 695, 398, 11321844, 4, 4, 35, 81, 344, 198, 187, 53, 120, 144, 35, 10000000
