source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 398, 187, 10316885, 3, 8, 378, 116, 123, 201, 34, 118, 41, 378, 325, 260
398, 347, 398, 178, 10316885, 5, 8, 260, 116, 123, 201, 34, 118, 41, 378, 325, 260
401, 245, 379, 201, 10317554, 5, 9, 241, 118, 123, 201, 34, 100, 197, 138, 260, 241
401, 245, 356, 201, 10317554, 2, 9, 197, 118, 123, 201, 34, 100, 197, 138, 260, 241
401, 245, 398, 178, 10317554, 4, 9, 260, 118, 123, 201, 34, 100, 197, 138, 260, 241
401, 245, 398, 156, 10317554, 3, 9, 138, 118, 123, 201, 34, 100, 197, 138, 260, 241
401, 245, 398, 115, 10317555, 1, 9, 100, 118, 123, 201, 34, 100, 197, 138, 260, 241
398, 115, 401, 79, 10318224, 4, 10, 48, 100, 123, 201, 34, 320, 373, 149, 48, 158
398, 115, 401, 41, 10318224, 5, 10, 158, 100, 123, 201, 34, 320, 373, 149, 48, 158
398, 115, 401, 12, 10318224, 1, 10, 320, 100, 123, 201, 34, 320, 373, 149, 48, 158
398, 115, 401, 12, 10318224, 2, 10, 373, 100, 123, 201, 34, 320, 373, 149, 48, 158
401, 12, 354, 1, 10318893, 5, 11, 149, 320, 123, 201, 34, 170, 7, 62, 266, 149
401, 12, 318, 1, 10318893, 3, 11, 62, 320, 123, 201, 34, 170, 7, 62, 266, 149
401, 12, 280, -1, 10318893, 2, 11, 7, 320, 123, 201, 34, 170, 7, 62, 266, 149
447, 598, 356, 601, 10319546, 3, 6, 182, 162, 123, 201, 34, 107, 20, 182, 115, 189
447, 598, 312, 601, 10319546, 2, 6, 20, 162, 123, 201, 34, 107, 20, 182, 115, 189
447, 598, 273, 598, 10319546, 1, 6, 107, 162, 123, 201, 34, 107, 20, 182, 115, 189
273, 598, 157, 601, 10320216, 3, 7, 189, 107, 123, 201, 34, 222, 113, 189, 10000000, 10000000
356, 201, 323, 201, 10322224, 1, 10, 71, 197, 123, 201, 34, 71, 159, 27, 129, 100
356, 201, 278, 198, 10322224, 3, 10, 27, 197, 123, 201, 34, 71, 159, 27, 129, 100
356, 201, 242, 198, 10322224, 2, 10, 159, 197, 123, 201, 34, 71, 159, 27, 129, 100
356, 201, 159, 201, 10322224, 4, 10, 129, 197, 123, 201, 34, 71, 159, 27, 129, 100
323, 201, 278, 198, 10322893, 2, 11, 27, 71, 123, 201, 34, 238, 27, 159, 17, 129
323, 201, 242, 198, 10322893, 3, 11, 159, 71, 123, 201, 34, 238, 27, 159, 17, 129
323, 201, 181, 201, 10322893, 1, 11, 238, 71, 123, 201, 34, 238, 27, 159, 17, 129
323, 201, 159, 201, 10322893, 5, 11, 129, 71, 123, 201, 34, 238, 27, 159, 17, 129
181, 201, 198, 187, 10323562, 4, 12, 344, 238, 123, 201, 34, 60, 199, 263, 344, 159
181, 201, 198, 179, 10323562, 3, 12, 263, 238, 123, 201, 34, 60, 199, 263, 344, 159
181, 201, 242, 198, 10323562, 5, 12, 159, 238, 123, 201, 34, 60, 199, 263, 344, 159
280, -1, 212, -1, 10323563, 4, 12, 330, 7, 123, 201, 34, 323, 343, 365, 330, 270
280, -1, 212, -1, 10323563, 3, 12, 365, 7, 123, 201, 34, 323, 343, 365, 330, 270
280, -1, 201, 12, 10323563, 1, 12, 323, 7, 123, 201, 34, 323, 343, 365, 330, 270
280, -1, 187, 1, 10323563, 2, 12, 343, 7, 123, 201, 34, 323, 343, 365, 330, 270
280, -1, 182, 1, 10323563, 5, 12, 270, 7, 123, 201, 34, 323, 343, 365, 330, 270
201, 12, 201, 18, 10324232, 2, 13, 235, 323, 123, 201, 34, 123, 235, 10000000, 10000000, 10000000
201, 12, 201, 50, 10324232, 123, 13, 123, 323, 123, 201, 34, 123, 235, 10000000, 10000000, 10000000
813, 798, 798, 770, 11300200, 3, 1, 297, 301, 313, 201, 212, 37, 171, 297, 6, 240
813, 798, 699, 798, 11300200, 4, 1, 6, 301, 313, 201, 212, 37, 171, 297, 6, 240
798, 770, 798, 744, 11308869, 5, 2, 171, 297, 313, 201, 212, 37, 94, 261, 318, 171
798, 770, 798, 707, 11308869, 1, 2, 37, 297, 313, 201, 212, 37, 94, 261, 318, 171
798, 770, 801, 696, 11308869, 2, 2, 94, 297, 313, 201, 212, 37, 94, 261, 318, 171
798, 707, 801, 628, 11309538, 1, 3, 261, 37, 313, 201, 212, 261, 334, 377, 371, 318
798, 707, 801, 612, 11309538, 2, 3, 334, 37, 313, 201, 212, 261, 334, 377, 371, 318
798, 707, 801, 612, 11309538, 4, 3, 371, 37, 313, 201, 212, 261, 334, 377, 371, 318
798, 707, 787, 601, 11309538, 5, 3, 318, 37, 313, 201, 212, 261, 334, 377, 371, 318
798, 707, 787, 601, 11309538, 3, 3, 377, 37, 313, 201, 212, 261, 334, 377, 371, 318
801, 628, 774, 601, 11310207, 5, 4, 251, 261, 313, 201, 212, 90, 87, 143, 146, 251
801, 628, 743, 601, 11310207, 3, 4, 143, 261, 313, 201, 212, 90, 87, 143, 146, 251
801, 628, 798, 541, 11310207, 4, 4, 146, 261, 313, 201, 212, 90, 87, 143, 146, 251
699, 798, 612, 798, 11312869, 5, 2, 337, 6, 313, 201, 212, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312869, 2, 2, 358, 6, 313, 201, 212, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312869, 4, 2, 384, 6, 313, 201, 212, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312869, 1, 2, 387, 6, 313, 201, 212, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312869, 3, 2, 317, 6, 313, 201, 212, 387, 358, 317, 384, 337
587, 801, 598, 787, 11313538, 2, 3, 360, 387, 313, 201, 212, 393, 360, 309, 304, 181
587, 801, 598, 787, 11313538, 1, 3, 393, 387, 313, 201, 212, 393, 360, 309, 304, 181
587, 801, 598, 787, 11313538, 3, 3, 309, 387, 313, 201, 212, 393, 360, 309, 304, 181
587, 801, 457, 798, 11313539, 5, 3, 181, 387, 313, 201, 212, 393, 360, 309, 304, 181
598, 787, 598, 696, 11314208, 5, 4, 19, 393, 313, 201, 212, 352, 304, 227, 215, 19
743, 601, 699, 601, 11318876, 2, 5, 90, 143, 313, 201, 212, 273, 90, 128, 84, 173
743, 601, 698, 598, 11318876, 4, 5, 84, 143, 313, 201, 212, 273, 90, 128, 84, 173
743, 601, 654, 598, 11318877, 3, 5, 128, 143, 313, 201, 212, 273, 90, 128, 84, 173
743, 601, 627, 598, 11318877, 1, 5, 273, 143, 313, 201, 212, 273, 90, 128, 84, 173
627, 598, 542, 601, 11319546, 2, 6, 173, 273, 313, 201, 212, 16, 173, 130, 85, 243
627, 598, 495, 601, 11319546, 1, 6, 16, 273, 313, 201, 212, 16, 173, 130, 85, 243
495, 601, 497, 598, 11320215, 3, 7, 96, 16, 313, 201, 212, 162, 20, 96, 182, 10000000
495, 601, 460, 598, 11320215, 1, 7, 162, 16, 313, 201, 212, 162, 20, 96, 182, 10000000
495, 601, 344, 601, 11320216, 4, 7, 182, 16, 313, 201, 212, 162, 20, 96, 182, 10000000
495, 601, 300, 601, 11320216, 2, 7, 20, 16, 313, 201, 212, 162, 20, 96, 182, 10000000
460, 598, 344, 601, 11320885, 2, 8, 182, 162, 313, 201, 212, 20, 182, 107, 115, 189
460, 598, 300, 601, 11320885, 1, 8, 20, 162, 313, 201, 212, 20, 182, 107, 115, 189
300, 601, 286, 598, 11321554, 1, 9, 107, 20, 313, 201, 212, 107, 189, 115, 10000000, 10000000
300, 601, 146, 601, 11321554, 2, 9, 189, 20, 313, 201, 212, 107, 189, 115, 10000000, 10000000
286, 598, 146, 601, 11322223, 3, 10, 189, 107, 313, 201, 212, 222, 113, 189, 10000000, 10000000
798, 541, 787, 401, 11322877, 3, 5, 306, 146, 313, 201, 212, 398, 367, 306, 124, 234
798, 541, 787, 401, 11322877, 1, 5, 398, 146, 313, 201, 212, 398, 367, 306, 124, 234
787, 401, 773, 401, 11323546, 5, 6, 234, 398, 313, 201, 212, 81, 124, 120, 35, 234
787, 401, 746, 401, 11323546, 2, 6, 124, 398, 313, 201, 212, 81, 124, 120, 35, 234
787, 401, 705, 401, 11323546, 1, 6, 81, 398, 313, 201, 212, 81, 124, 120, 35, 234
787, 401, 695, 398, 11323546, 4, 6, 35, 398, 313, 201, 212, 81, 124, 120, 35, 234
787, 401, 654, 398, 11323546, 3, 6, 120, 398, 313, 201, 212, 81, 124, 120, 35, 234
705, 401, 695, 398, 11324215, 3, 7, 35, 81, 313, 201, 212, 120, 144, 35, 10000000, 10000000
705, 401, 654, 398, 11324215, 1, 7, 120, 81, 313, 201, 212, 120, 144, 35, 10000000, 10000000
654, 398, 601, 412, 11324884, 5, 8, 347, 120, 313, 201, 212, 53, 166, 144, 290, 347
654, 398, 542, 401, 11324885, 3, 8, 144, 120, 313, 201, 212, 53, 166, 144, 290, 347
654, 398, 457, 398, 11324885, 2, 8, 166, 120, 313, 201, 212, 53, 166, 144, 290, 347
457, 398, 398, 387, 11329554, 4, 9, 351, 166, 313, 201, 212, 18, 168, 278, 351, 302
457, 398, 372, 401, 11329554, 3, 9, 278, 166, 313, 201, 212, 18, 168, 278, 351, 302
457, 398, 344, 401, 11329554, 2, 9, 168, 166, 313, 201, 212, 18, 168, 278, 351, 302
457, 398, 299, 401, 11329554, 1, 9, 18, 166, 313, 201, 212, 18, 168, 278, 351, 302
457, 798, 387, 801, 11330208, 1, 4, 352, 181, 313, 201, 212, 352, 304, 271, 95, 215
457, 798, 386, 801, 11330208, 2, 4, 304, 181, 313, 201, 212, 352, 304, 271, 95, 215
457, 798, 342, 801, 11330208, 5, 4, 215, 181, 313, 201, 212, 352, 304, 271, 95, 215
299, 401, 296, 398, 11330223, 5, 10, 45, 18, 313, 201, 212, 188, 157, 274, 262, 45
299, 401, 261, 398, 11330224, 1, 10, 188, 18, 313, 201, 212, 188, 157, 274, 262, 45
299, 401, 225, 398, 11330224, 3, 10, 274, 18, 313, 201, 212, 188, 157, 274, 262, 45
299, 401, 172, 401, 11330224, 4, 10, 262, 18, 313, 201, 212, 188, 157, 274, 262, 45
299, 401, 144, 401, 11330224, 2, 10, 157, 18, 313, 201, 212, 188, 157, 274, 262, 45
598, 696, 601, 659, 11330877, 3, 5, 186, 19, 313, 201, 212, 243, 85, 186, 332, 130
598, 696, 598, 586, 11330877, 4, 5, 332, 19, 313, 201, 212, 243, 85, 186, 332, 130
598, 696, 598, 574, 11330877, 1, 5, 243, 19, 313, 201, 212, 243, 85, 186, 332, 130
387, 801, 342, 801, 11330877, 5, 5, 215, 352, 313, 201, 212, 108, 3, 95, 136, 215
387, 801, 304, 801, 11330877, 3, 5, 95, 352, 313, 201, 212, 108, 3, 95, 136, 215
387, 801, 290, 798, 11330877, 2, 5, 3, 352, 313, 201, 212, 108, 3, 95, 136, 215
261, 398, 198, 387, 11330893, 4, 11, 366, 188, 313, 201, 212, 336, 399, 386, 366, 305
261, 398, 198, 387, 11330893, 3, 11, 386, 188, 313, 201, 212, 336, 399, 386, 366, 305
261, 398, 198, 387, 11330893, 2, 11, 399, 188, 313, 201, 212, 336, 399, 386, 366, 305
261, 398, 187, 401, 11330893, 1, 11, 336, 188, 313, 201, 212, 336, 399, 386, 366, 305
598, 574, 598, 503, 11331546, 3, 6, 85, 243, 313, 201, 212, 347, 20, 85, 47, 21
598, 574, 601, 501, 11331546, 5, 6, 21, 243, 313, 201, 212, 347, 20, 85, 47, 21
598, 574, 601, 412, 11331547, 1, 6, 347, 243, 313, 201, 212, 347, 20, 85, 47, 21
187, 401, 198, 387, 11331562, 5, 12, 386, 336, 313, 201, 212, 193, 13, 229, 399, 386
187, 401, 198, 387, 11331562, 4, 12, 399, 336, 313, 201, 212, 193, 13, 229, 399, 386
187, 401, 198, 371, 11331562, 3, 12, 229, 336, 313, 201, 212, 193, 13, 229, 399, 386
601, 412, 542, 401, 11332216, 2, 7, 144, 347, 313, 201, 212, 53, 144, 47, 24, 166
601, 412, 503, 401, 11332216, 1, 7, 53, 347, 313, 201, 212, 53, 144, 47, 24, 166
601, 412, 499, 398, 11332216, 4, 7, 24, 347, 313, 201, 212, 53, 144, 47, 24, 166
601, 412, 598, 301, 11332216, 3, 7, 47, 347, 313, 201, 212, 53, 144, 47, 24, 166
503, 401, 457, 398, 11332885, 4, 8, 166, 53, 313, 201, 212, 339, 279, 168, 166, 278
503, 401, 425, 398, 11332885, 2, 8, 279, 53, 313, 201, 212, 339, 279, 168, 166, 278
503, 401, 412, 398, 11332885, 1, 8, 339, 53, 313, 201, 212, 339, 279, 168, 166, 278
503, 401, 344, 401, 11332885, 3, 8, 168, 53, 313, 201, 212, 339, 279, 168, 166, 278
412, 398, 398, 367, 11333554, 4, 9, 224, 339, 313, 201, 212, 18, 116, 168, 224, 278
412, 398, 372, 401, 11333554, 5, 9, 278, 339, 313, 201, 212, 18, 116, 168, 224, 278
412, 398, 344, 401, 11333554, 3, 9, 168, 339, 313, 201, 212, 18, 116, 168, 224, 278
412, 398, 299, 401, 11333555, 1, 9, 18, 339, 313, 201, 212, 18, 116, 168, 224, 278
290, 798, 259, 798, 11335546, 4, 6, 136, 3, 313, 201, 212, 295, 271, 178, 136, 184
290, 798, 226, 798, 11335546, 2, 6, 271, 3, 313, 201, 212, 295, 271, 178, 136, 184
198, 371, 198, 300, 11340231, 4, 13, 13, 229, 313, 201, 212, 313, 249, 23, 13, 368
198, 371, 201, 299, 11340231, 3, 13, 23, 229, 313, 201, 212, 313, 249, 23, 13, 368
198, 371, 201, 212, 11340231, 5, 13, 368, 229, 313, 201, 212, 313, 249, 23, 13, 368
598, 301, 586, 201, 11340885, 2, 8, 312, 47, 313, 201, 212, 380, 312, 122, 285, 53
598, 301, 587, 201, 11340885, 1, 8, 380, 47, 313, 201, 212, 380, 312, 122, 285, 53
598, 301, 598, 172, 11340885, 4, 8, 285, 47, 313, 201, 212, 380, 312, 122, 285, 53
587, 201, 540, 201, 11341554, 2, 9, 122, 380, 313, 201, 212, 49, 122, 244, 88, 356
587, 201, 510, 198, 11341555, 4, 9, 88, 380, 313, 201, 212, 49, 122, 244, 88, 356
587, 201, 500, 201, 11341555, 1, 9, 49, 380, 313, 201, 212, 49, 122, 244, 88, 356
587, 201, 424, 198, 11341555, 3, 9, 244, 380, 313, 201, 212, 49, 122, 244, 88, 356
500, 201, 413, 198, 11342224, 5, 10, 314, 49, 313, 201, 212, 27, 197, 310, 356, 314
500, 201, 412, 198, 11342224, 4, 10, 356, 49, 313, 201, 212, 27, 197, 310, 356, 314
500, 201, 386, 201, 11342224, 3, 10, 310, 49, 313, 201, 212, 27, 197, 310, 356, 314
398, 367, 398, 333, 11346223, 1, 10, 116, 224, 313, 201, 212, 116, 378, 325, 41, 18
398, 367, 401, 301, 11346224, 4, 10, 41, 224, 313, 201, 212, 116, 378, 325, 41, 18
398, 367, 398, 187, 11346224, 3, 10, 325, 224, 313, 201, 212, 116, 378, 325, 41, 18
398, 333, 386, 201, 11346893, 1, 11, 310, 116, 313, 201, 212, 310, 378, 325, 138, 241
386, 201, 371, 201, 11347562, 4, 12, 241, 310, 313, 201, 212, 27, 71, 197, 241, 159
386, 201, 344, 201, 11347562, 3, 12, 197, 310, 313, 201, 212, 27, 71, 197, 241, 159
386, 201, 311, 201, 11347562, 2, 12, 71, 310, 313, 201, 212, 27, 71, 197, 241, 159
386, 201, 294, 198, 11347562, 1, 12, 27, 310, 313, 201, 212, 27, 71, 197, 241, 159
294, 198, 174, 201, 11348232, 2, 13, 238, 27, 313, 201, 212, 344, 238, 368, 249, 313
201, 299, 201, 225, 11348900, 3, 14, 249, 23, 313, 201, 212, 368, 313, 249, 344, 238
201, 299, 201, 212, 11348900, 1, 14, 368, 23, 313, 201, 212, 368, 313, 249, 344, 238
201, 299, 198, 187, 11348901, 4, 14, 344, 23, 313, 201, 212, 368, 313, 249, 344, 238
201, 212, 201, 213, 11349569, 313, 15, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
836, 598, 766, 601, 12300200, 4, 1, 251, 277, 159, 262, 198, 90, 143, 84, 251, 280
836, 598, 732, 601, 12300200, 2, 1, 143, 277, 159, 262, 198, 90, 143, 84, 251, 280
836, 598, 710, 598, 12300200, 3, 1, 84, 277, 159, 262, 198, 90, 143, 84, 251, 280
836, 598, 685, 601, 12300200, 1, 1, 90, 277, 159, 262, 198, 90, 143, 84, 251, 280
685, 601, 665, 598, 12300869, 4, 2, 128, 90, 159, 262, 198, 173, 96, 273, 128, 16
685, 601, 635, 598, 12300869, 3, 2, 273, 90, 159, 262, 198, 173, 96, 273, 128, 16
685, 601, 531, 601, 12300870, 1, 2, 173, 90, 159, 262, 198, 173, 96, 273, 128, 16
685, 601, 510, 598, 12300870, 2, 2, 96, 90, 159, 262, 198, 173, 96, 273, 128, 16
531, 601, 510, 598, 12301539, 4, 3, 96, 173, 159, 262, 198, 182, 162, 16, 96, 85
531, 601, 482, 601, 12301539, 3, 3, 16, 173, 159, 262, 198, 182, 162, 16, 96, 85
531, 601, 474, 598, 12301539, 2, 3, 162, 173, 159, 262, 198, 182, 162, 16, 96, 85
474, 598, 332, 601, 12306208, 2, 4, 182, 162, 159, 262, 198, 20, 182, 115, 107, 10000000
332, 601, 300, 598, 12310877, 1, 5, 107, 182, 159, 262, 198, 107, 20, 115, 302, 10000000
332, 601, 287, 601, 12310877, 2, 5, 20, 182, 159, 262, 198, 107, 20, 115, 302, 10000000
798, 519, 798, 479, 13300200, 2, 1, 87, 146, 98, 201, 106, 58, 87, 367, 306, 398
798, 519, 787, 401, 13300200, 3, 1, 367, 146, 98, 201, 106, 58, 87, 367, 306, 398
798, 519, 787, 401, 13300200, 5, 1, 398, 146, 98, 201, 106, 58, 87, 367, 306, 398
798, 479, 787, 401, 13304869, 3, 2, 367, 87, 98, 201, 106, 58, 306, 367, 398, 187
798, 479, 787, 401, 13304869, 4, 2, 398, 87, 98, 201, 106, 58, 306, 367, 398, 187
798, 479, 781, 401, 13304869, 2, 2, 306, 87, 98, 201, 106, 58, 306, 367, 398, 187
798, 479, 801, 334, 13304869, 1, 2, 58, 87, 98, 201, 106, 58, 306, 367, 398, 187
798, 479, 798, 321, 13304869, 5, 2, 187, 87, 98, 201, 106, 58, 306, 367, 398, 187
801, 334, 787, 201, 13305539, 1, 3, 350, 58, 98, 201, 106, 350, 385, 316, 389, 359
787, 201, 753, 201, 13306208, 4, 4, 272, 350, 98, 201, 106, 86, 213, 102, 272, 380
787, 201, 722, 198, 13306208, 3, 4, 102, 350, 98, 201, 106, 86, 213, 102, 272, 380
787, 201, 722, 201, 13306208, 2, 4, 213, 350, 98, 201, 106, 86, 213, 102, 272, 380
787, 201, 587, 201, 13306208, 5, 4, 380, 350, 98, 201, 106, 86, 213, 102, 272, 380
781, 401, 756, 401, 13309538, 4, 3, 234, 306, 98, 201, 106, 120, 81, 124, 234, 35
781, 401, 720, 401, 13309538, 3, 3, 124, 306, 98, 201, 106, 120, 81, 124, 234, 35
781, 401, 719, 398, 13309538, 5, 3, 35, 306, 98, 201, 106, 120, 81, 124, 234, 35
781, 401, 681, 401, 13309538, 2, 3, 81, 306, 98, 201, 106, 120, 81, 124, 234, 35
781, 401, 678, 398, 13309538, 1, 3, 120, 306, 98, 201, 106, 120, 81, 124, 234, 35
678, 398, 516, 401, 13310208, 2, 4, 144, 120, 98, 201, 106, 53, 144, 279, 347, 290
722, 201, 684, 198, 13310877, 5, 5, 137, 213, 98, 201, 106, 312, 287, 239, 86, 137
722, 201, 674, 201, 13310877, 4, 5, 86, 213, 98, 201, 106, 312, 287, 239, 86, 137
722, 201, 646, 198, 13310877, 2, 5, 287, 213, 98, 201, 106, 312, 287, 239, 86, 137
722, 201, 578, 201, 13310877, 1, 5, 312, 213, 98, 201, 106, 312, 287, 239, 86, 137
578, 201, 539, 198, 13311546, 5, 6, 88, 312, 98, 201, 106, 356, 49, 244, 122, 88
578, 201, 511, 201, 13311546, 4, 6, 122, 312, 98, 201, 106, 356, 49, 244, 122, 88
578, 201, 477, 201, 13311547, 2, 6, 49, 312, 98, 201, 106, 356, 49, 244, 122, 88
578, 201, 443, 198, 13311547, 3, 6, 244, 312, 98, 201, 106, 356, 49, 244, 122, 88
578, 201, 412, 198, 13311547, 1, 6, 356, 312, 98, 201, 106, 356, 49, 244, 122, 88
412, 198, 351, 201, 13312216, 5, 7, 241, 356, 98, 201, 106, 159, 71, 197, 27, 241
412, 198, 325, 198, 13312216, 4, 7, 27, 356, 98, 201, 106, 159, 71, 197, 27, 241
412, 198, 316, 201, 13312216, 3, 7, 197, 356, 98, 201, 106, 159, 71, 197, 27, 241
412, 198, 288, 201, 13312216, 2, 7, 71, 356, 98, 201, 106, 159, 71, 197, 27, 241
412, 198, 279, 198, 13312216, 1, 7, 159, 356, 98, 201, 106, 159, 71, 197, 27, 241
279, 198, 156, 201, 13312886, 5, 8, 238, 159, 98, 201, 106, 368, 313, 344, 263, 238
516, 401, 443, 398, 13314877, 2, 5, 279, 144, 98, 201, 106, 335, 279, 285, 372, 278
516, 401, 412, 398, 13314877, 4, 5, 372, 144, 98, 201, 106, 335, 279, 285, 372, 278
516, 401, 354, 401, 13314877, 5, 5, 278, 144, 98, 201, 106, 335, 279, 285, 372, 278
443, 398, 412, 398, 13319546, 5, 6, 372, 279, 98, 201, 106, 349, 395, 388, 381, 372
443, 398, 401, 412, 13319546, 4, 6, 381, 279, 98, 201, 106, 349, 395, 388, 381, 372
443, 398, 401, 412, 13319546, 3, 6, 388, 279, 98, 201, 106, 349, 395, 388, 381, 372
443, 398, 401, 412, 13319546, 2, 6, 395, 279, 98, 201, 106, 349, 395, 388, 381, 372
401, 412, 398, 346, 13324215, 4, 7, 224, 395, 98, 201, 106, 116, 41, 18, 224, 45
401, 412, 322, 398, 13324215, 5, 7, 45, 395, 98, 201, 106, 116, 41, 18, 224, 45
401, 412, 401, 326, 13324215, 2, 7, 41, 395, 98, 201, 106, 116, 41, 18, 224, 45
401, 412, 398, 304, 13324216, 1, 7, 116, 395, 98, 201, 106, 116, 41, 18, 224, 45
401, 412, 272, 401, 13324216, 3, 7, 18, 395, 98, 201, 106, 116, 41, 18, 224, 45
398, 304, 412, 198, 13324885, 2, 8, 356, 116, 98, 201, 106, 138, 356, 310, 325, 378
398, 304, 398, 187, 13324885, 5, 8, 378, 116, 98, 201, 106, 138, 356, 310, 325, 378
398, 304, 398, 179, 13324885, 4, 8, 325, 116, 98, 201, 106, 138, 356, 310, 325, 378
412, 198, 351, 201, 13329554, 5, 9, 241, 356, 98, 201, 106, 159, 71, 197, 27, 241
412, 198, 325, 198, 13329554, 4, 9, 27, 356, 98, 201, 106, 159, 71, 197, 27, 241
412, 198, 316, 201, 13329554, 3, 9, 197, 356, 98, 201, 106, 159, 71, 197, 27, 241
412, 198, 288, 201, 13329554, 2, 9, 71, 356, 98, 201, 106, 159, 71, 197, 27, 241
412, 198, 280, 198, 13329554, 1, 9, 159, 356, 98, 201, 106, 159, 71, 197, 27, 241
