source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 647, 781, 601, 10300200, 5, 1, 228, 125, 98, 201, 73, 87, 137, 140, 90, 228
801, 647, 754, 601, 10300200, 2, 1, 137, 125, 98, 201, 73, 87, 137, 140, 90, 228
801, 647, 798, 553, 10300200, 3, 1, 140, 125, 98, 201, 73, 87, 137, 140, 90, 228
801, 647, 798, 518, 10300200, 1, 1, 87, 125, 98, 201, 73, 87, 137, 140, 90, 228
798, 518, 787, 401, 10300681, 2, 2, 260, 87, 98, 201, 73, 211, 260, 118, 40, 90
754, 601, 713, 601, 10304681, 1, 2, 90, 137, 98, 201, 73, 90, 250, 122, 84, 87
754, 601, 685, 598, 10304681, 4, 2, 84, 137, 98, 201, 73, 90, 250, 122, 84, 87
754, 601, 642, 598, 10304681, 3, 2, 122, 137, 98, 201, 73, 90, 250, 122, 84, 87
754, 601, 620, 598, 10304681, 2, 2, 250, 137, 98, 201, 73, 90, 250, 122, 84, 87
713, 601, 685, 598, 10305162, 3, 3, 84, 90, 98, 201, 73, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10305162, 1, 3, 122, 90, 98, 201, 73, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10305162, 2, 3, 250, 90, 98, 201, 73, 122, 250, 84, 167, 10000000
787, 401, 718, 401, 10305163, 2, 3, 81, 260, 98, 201, 73, 138, 81, 190, 114, 35
787, 401, 682, 398, 10305163, 5, 3, 35, 260, 98, 201, 73, 138, 81, 190, 114, 35
787, 401, 644, 398, 10305163, 4, 3, 114, 260, 98, 201, 73, 138, 81, 190, 114, 35
642, 598, 598, 587, 10305643, 4, 4, 287, 122, 98, 201, 73, 16, 167, 220, 287, 96
642, 598, 550, 601, 10305643, 2, 4, 167, 122, 98, 201, 73, 16, 167, 220, 287, 96
642, 598, 510, 601, 10305644, 1, 4, 16, 122, 98, 201, 73, 16, 167, 220, 287, 96
642, 598, 484, 598, 10305644, 5, 4, 96, 122, 98, 201, 73, 16, 167, 220, 287, 96
510, 601, 484, 598, 10306125, 2, 5, 96, 16, 98, 201, 73, 156, 96, 85, 10000000, 10000000
510, 601, 447, 598, 10306125, 1, 5, 156, 16, 98, 201, 73, 156, 96, 85, 10000000, 10000000
447, 598, 271, 598, 10306606, 2, 6, 107, 156, 98, 201, 73, 20, 107, 256, 10000000, 10000000
718, 401, 682, 398, 10309644, 2, 4, 35, 81, 98, 201, 73, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10309644, 1, 4, 114, 81, 98, 201, 73, 114, 35, 138, 53, 10000000
718, 401, 555, 401, 10309644, 3, 4, 138, 81, 98, 201, 73, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10310125, 2, 5, 138, 114, 98, 201, 73, 53, 138, 160, 187, 47
644, 398, 516, 401, 10310125, 1, 5, 53, 114, 98, 201, 73, 53, 138, 160, 187, 47
516, 401, 486, 398, 10310606, 2, 6, 24, 53, 98, 201, 73, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10310606, 1, 6, 160, 53, 98, 201, 73, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10310607, 3, 6, 162, 53, 98, 201, 73, 160, 24, 162, 18, 10000000
444, 398, 354, 401, 10311088, 3, 7, 162, 160, 98, 201, 73, 255, 18, 162, 45, 251
444, 398, 312, 401, 10311088, 2, 7, 18, 160, 98, 201, 73, 255, 18, 162, 45, 251
444, 398, 282, 398, 10311088, 4, 7, 45, 160, 98, 201, 73, 255, 18, 162, 45, 251
312, 401, 282, 398, 10315569, 2, 8, 45, 18, 98, 201, 73, 172, 45, 83, 151, 251
312, 401, 248, 398, 10315569, 1, 8, 172, 18, 98, 201, 73, 172, 45, 83, 151, 251
312, 401, 219, 398, 10315569, 5, 8, 251, 18, 98, 201, 73, 172, 45, 83, 151, 251
312, 401, 156, 401, 10315569, 4, 8, 151, 18, 98, 201, 73, 172, 45, 83, 151, 251
248, 398, 219, 398, 10316050, 5, 9, 251, 172, 98, 201, 73, 259, 206, 174, 13, 251
248, 398, 198, 387, 10316050, 1, 9, 259, 172, 98, 201, 73, 259, 206, 174, 13, 251
198, 387, 198, 379, 10316531, 5, 10, 206, 259, 98, 201, 73, 13, 174, 23, 267, 206
198, 387, 198, 351, 10316531, 2, 10, 174, 259, 98, 201, 73, 13, 174, 23, 267, 206
198, 387, 198, 315, 10316532, 1, 10, 13, 259, 98, 201, 73, 13, 174, 23, 267, 206
198, 315, 201, 285, 10317013, 4, 11, 23, 13, 98, 201, 73, 180, 215, 126, 23, 267
198, 315, 201, 245, 10317013, 3, 11, 126, 13, 98, 201, 73, 180, 215, 126, 23, 267
198, 315, 201, 212, 10317013, 5, 11, 267, 13, 98, 201, 73, 180, 215, 126, 23, 267
198, 315, 198, 153, 10317013, 1, 11, 180, 13, 98, 201, 73, 180, 215, 126, 23, 267
198, 153, 198, 105, 10317494, 2, 12, 60, 180, 98, 201, 73, 117, 60, 212, 278, 98
198, 153, 201, 76, 10317494, 98, 12, 98, 180, 98, 201, 73, 117, 60, 212, 278, 98
699, 601, 697, 598, 11300200, 4, 1, 84, 90, 243, 218, -1, 250, 122, 167, 84, 10000000
699, 601, 653, 598, 11300200, 2, 1, 122, 90, 243, 218, -1, 250, 122, 167, 84, 10000000
699, 601, 627, 598, 11300200, 1, 1, 250, 90, 243, 218, -1, 250, 122, 167, 84, 10000000
627, 598, 539, 601, 11300681, 5, 2, 167, 250, 243, 218, -1, 96, 16, 85, 124, 167
627, 598, 497, 598, 11300681, 1, 2, 96, 250, 243, 218, -1, 96, 16, 85, 124, 167
627, 598, 496, 601, 11300681, 2, 2, 16, 250, 243, 218, -1, 96, 16, 85, 124, 167
497, 598, 460, 598, 11301162, 2, 3, 156, 96, 243, 218, -1, 20, 156, 148, 10000000, 10000000
497, 598, 302, 601, 11301163, 1, 3, 20, 96, 243, 218, -1, 20, 156, 148, 10000000, 10000000
302, 601, 284, 598, 11301644, 1, 4, 107, 20, 243, 218, -1, 107, 10000000, 10000000, 10000000, 10000000
801, 914, 801, 870, 12300200, 5, 1, 127, 69, 23, 201, 307, 165, 225, 37, 272, 127
801, 914, 801, 838, 12300200, 2, 1, 225, 69, 23, 201, 307, 165, 225, 37, 272, 127
801, 914, 798, 733, 12300200, 1, 1, 165, 69, 23, 201, 307, 165, 225, 37, 272, 127
798, 733, 801, 706, 12300681, 5, 2, 94, 165, 23, 201, 307, 273, 238, 125, 37, 94
798, 733, 798, 696, 12300681, 4, 2, 37, 165, 23, 201, 307, 273, 238, 125, 37, 94
798, 733, 801, 672, 12300681, 3, 2, 125, 165, 23, 201, 307, 273, 238, 125, 37, 94
798, 733, 801, 633, 12300681, 2, 2, 238, 165, 23, 201, 307, 273, 238, 125, 37, 94
801, 633, 768, 601, 12305163, 4, 3, 228, 238, 23, 201, 307, 137, 90, 140, 228, 87
801, 633, 798, 530, 12305163, 3, 3, 140, 238, 23, 201, 307, 137, 90, 140, 228, 87
798, 530, 798, 491, 12313644, 4, 4, 87, 140, 23, 201, 307, 260, 211, 118, 87, 90
768, 601, 732, 601, 12317644, 4, 4, 137, 228, 23, 201, 307, 250, 122, 90, 137, 84
768, 601, 710, 598, 12317644, 5, 4, 84, 228, 23, 201, 307, 250, 122, 90, 137, 84
768, 601, 685, 601, 12317644, 3, 4, 90, 228, 23, 201, 307, 250, 122, 90, 137, 84
768, 601, 635, 598, 12317644, 1, 4, 250, 228, 23, 201, 307, 250, 122, 90, 137, 84
635, 598, 528, 601, 12318125, 2, 5, 167, 250, 23, 201, 307, 16, 167, 96, 287, 220
635, 598, 510, 598, 12318125, 3, 5, 96, 250, 23, 201, 307, 16, 167, 96, 287, 220
635, 598, 482, 601, 12318126, 1, 5, 16, 250, 23, 201, 307, 16, 167, 96, 287, 220
482, 601, 475, 598, 12318607, 1, 6, 156, 16, 23, 201, 307, 156, 10000000, 10000000, 10000000, 10000000
798, 491, 784, 401, 12326125, 1, 5, 260, 87, 23, 201, 307, 260, 118, 58, 40, 211
798, 491, 801, 319, 12326125, 3, 5, 58, 87, 23, 201, 307, 260, 118, 58, 40, 211
784, 401, 765, 401, 12326606, 4, 6, 211, 260, 23, 201, 307, 81, 118, 35, 211, 138
784, 401, 733, 401, 12326606, 2, 6, 118, 260, 23, 201, 307, 81, 118, 35, 211, 138
784, 401, 708, 398, 12326606, 3, 6, 35, 260, 23, 201, 307, 81, 118, 35, 211, 138
784, 401, 693, 401, 12326607, 1, 6, 81, 260, 23, 201, 307, 81, 118, 35, 211, 138
693, 401, 668, 398, 12327088, 2, 7, 114, 81, 23, 201, 307, 138, 114, 53, 10000000, 10000000
693, 401, 530, 401, 12327088, 1, 7, 138, 81, 23, 201, 307, 138, 114, 53, 10000000, 10000000
693, 401, 491, 401, 12327088, 3, 7, 53, 81, 23, 201, 307, 138, 114, 53, 10000000, 10000000
530, 401, 512, 398, 12327569, 3, 8, 24, 138, 23, 201, 307, 160, 53, 24, 162, 18
530, 401, 491, 401, 12327569, 2, 8, 53, 138, 23, 201, 307, 160, 53, 24, 162, 18
530, 401, 467, 398, 12327569, 1, 8, 160, 138, 23, 201, 307, 160, 53, 24, 162, 18
530, 401, 335, 401, 12327570, 4, 8, 162, 138, 23, 201, 307, 160, 53, 24, 162, 18
467, 398, 335, 401, 12328051, 2, 9, 162, 160, 23, 201, 307, 18, 162, 256, 45, 255
467, 398, 309, 398, 12328051, 4, 9, 45, 160, 23, 201, 307, 18, 162, 256, 45, 255
335, 401, 309, 398, 12332532, 4, 10, 45, 162, 23, 201, 307, 172, 18, 251, 45, 151
335, 401, 284, 401, 12332532, 2, 10, 18, 162, 23, 201, 307, 172, 18, 251, 45, 151
335, 401, 274, 398, 12332532, 1, 10, 172, 162, 23, 201, 307, 172, 18, 251, 45, 151
335, 401, 235, 398, 12332532, 3, 10, 251, 162, 23, 201, 307, 172, 18, 251, 45, 151
274, 398, 235, 398, 12333013, 4, 11, 251, 172, 23, 201, 307, 265, 259, 206, 251, 174
801, 319, 798, 298, 12334607, 4, 6, 40, 58, 23, 201, 307, 249, 194, 86, 40, 10000000
936, 798, 889, 798, 13300200, 4, 1, 192, 57, 117, 201, 71, 225, 272, 200, 192, 51
936, 798, 886, 801, 13300200, 5, 1, 51, 57, 117, 201, 71, 225, 272, 200, 192, 51
936, 798, 845, 798, 13300200, 3, 1, 200, 57, 117, 201, 71, 225, 272, 200, 192, 51
845, 798, 818, 798, 13308681, 5, 2, 272, 200, 117, 201, 71, 165, 6, 37, 234, 272
845, 798, 727, 798, 13308681, 2, 2, 6, 200, 117, 201, 71, 165, 6, 37, 234, 272
727, 798, 640, 798, 13313162, 5, 3, 217, 6, 117, 201, 71, 234, 271, 294, 33, 217
727, 798, 587, 801, 13313163, 3, 3, 294, 6, 117, 201, 71, 234, 271, 294, 33, 217
727, 798, 580, 801, 13313163, 2, 3, 271, 6, 117, 201, 71, 234, 271, 294, 33, 217
580, 801, 598, 787, 13317644, 1, 4, 296, 271, 117, 201, 71, 296, 258, 288, 185, 33
580, 801, 485, 801, 13317644, 5, 4, 33, 271, 117, 201, 71, 296, 258, 288, 185, 33
598, 787, 598, 748, 13318125, 3, 5, 213, 296, 117, 201, 71, 19, 185, 213, 4, 135
598, 787, 601, 730, 13318125, 4, 5, 4, 296, 117, 201, 71, 19, 185, 213, 4, 135
598, 787, 598, 718, 13318125, 2, 5, 185, 296, 117, 201, 71, 19, 185, 213, 4, 135
598, 787, 598, 666, 13318125, 1, 5, 19, 296, 117, 201, 71, 19, 185, 213, 4, 135
598, 666, 598, 580, 13318606, 3, 6, 287, 19, 117, 201, 71, 124, 21, 287, 85, 220
598, 666, 598, 554, 13318607, 5, 6, 220, 19, 117, 201, 71, 124, 21, 287, 85, 220
598, 666, 601, 528, 13318607, 2, 6, 21, 19, 117, 201, 71, 124, 21, 287, 85, 220
598, 666, 598, 514, 13318607, 1, 6, 124, 19, 117, 201, 71, 124, 21, 287, 85, 220
598, 666, 598, 478, 13318607, 4, 6, 85, 19, 117, 201, 71, 124, 21, 287, 85, 220
598, 514, 598, 478, 13319088, 1, 7, 85, 124, 117, 201, 71, 85, 187, 10000000, 10000000, 10000000
598, 478, 598, 320, 13319569, 1, 8, 187, 85, 117, 201, 71, 187, 47, 10000000, 10000000, 10000000
598, 320, 598, 277, 13320050, 1, 9, 47, 187, 117, 201, 71, 47, 266, 53, 138, 12
598, 277, 601, 123, 13320532, 1, 10, 91, 47, 117, 201, 71, 91, 266, 216, 53, 10000000
601, 123, 601, 85, 13321013, 5, 11, 149, 91, 117, 201, 71, 253, 61, 181, 12, 149
601, 123, 598, 70, 13321013, 4, 11, 12, 91, 117, 201, 71, 253, 61, 181, 12, 149
485, 801, 387, 801, 13334125, 5, 5, 288, 33, 117, 201, 71, 130, 196, 204, 258, 288
485, 801, 378, 801, 13334125, 4, 5, 258, 33, 117, 201, 71, 130, 196, 204, 258, 288
