source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 444, 798, 10313135, 5, 3, 181, 387, 368, 201, 212, 393, 360, 309, 304, 181
712, 601, 685, 598, 10313602, 3, 4, 84, 90, 368, 201, 212, 128, 173, 84, 273, 16
598, 787, 598, 711, 10313602, 5, 4, 19, 393, 368, 201, 212, 352, 304, 227, 215, 19
712, 601, 642, 598, 10313602, 1, 4, 128, 90, 368, 201, 212, 128, 173, 84, 273, 16
712, 601, 620, 598, 10313602, 4, 4, 273, 90, 368, 201, 212, 128, 173, 84, 273, 16
642, 598, 598, 587, 10314069, 4, 5, 332, 128, 368, 201, 212, 16, 173, 162, 332, 243
642, 598, 553, 601, 10314069, 2, 5, 173, 128, 368, 201, 212, 16, 173, 162, 332, 243
642, 598, 509, 601, 10314069, 1, 5, 16, 128, 368, 201, 212, 16, 173, 162, 332, 243
509, 601, 484, 598, 10314536, 3, 6, 96, 16, 368, 201, 212, 20, 162, 96, 182, 10000000
509, 601, 447, 598, 10314536, 2, 6, 162, 16, 368, 201, 212, 20, 162, 96, 182, 10000000
798, 519, 801, 467, 10317602, 5, 4, 111, 87, 368, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10317602, 2, 4, 306, 87, 368, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10317602, 3, 4, 367, 87, 368, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10317602, 1, 4, 398, 87, 368, 201, 212, 398, 306, 367, 81, 111
787, 401, 757, 401, 10318069, 3, 5, 124, 398, 368, 201, 212, 81, 120, 124, 35, 40
787, 401, 718, 401, 10318069, 1, 5, 81, 398, 368, 201, 212, 81, 120, 124, 35, 40
787, 401, 683, 398, 10318069, 4, 5, 35, 398, 368, 201, 212, 81, 120, 124, 35, 40
718, 401, 683, 398, 10318536, 3, 6, 35, 81, 368, 201, 212, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10318536, 1, 6, 120, 81, 368, 201, 212, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10318537, 2, 6, 144, 81, 368, 201, 212, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10319003, 5, 7, 347, 120, 368, 201, 212, 53, 166, 144, 290, 347
642, 398, 554, 401, 10319004, 3, 7, 144, 120, 368, 201, 212, 53, 166, 144, 290, 347
447, 598, 356, 601, 10319004, 3, 7, 182, 162, 368, 201, 212, 107, 20, 182, 115, 189
642, 398, 515, 401, 10319004, 1, 7, 53, 120, 368, 201, 212, 53, 166, 144, 290, 347
447, 598, 312, 601, 10319004, 2, 7, 20, 162, 368, 201, 212, 107, 20, 182, 115, 189
447, 598, 273, 598, 10319004, 1, 7, 107, 162, 368, 201, 212, 107, 20, 182, 115, 189
515, 401, 485, 398, 10319471, 5, 8, 24, 53, 368, 201, 212, 339, 168, 279, 278, 24
515, 401, 419, 398, 10319471, 3, 8, 279, 53, 368, 201, 212, 339, 168, 279, 278, 24
515, 401, 412, 398, 10319471, 1, 8, 339, 53, 368, 201, 212, 339, 168, 279, 278, 24
273, 598, 157, 601, 10319471, 3, 8, 189, 107, 368, 201, 212, 222, 113, 189, 10000000, 10000000
412, 398, 398, 375, 10319938, 4, 9, 224, 339, 368, 201, 212, 18, 116, 168, 224, 278
412, 398, 379, 401, 10319938, 5, 9, 278, 339, 368, 201, 212, 18, 116, 168, 224, 278
412, 398, 398, 347, 10319938, 2, 9, 116, 339, 368, 201, 212, 18, 116, 168, 224, 278
412, 398, 354, 401, 10319938, 3, 9, 168, 339, 368, 201, 212, 18, 116, 168, 224, 278
412, 398, 312, 401, 10319938, 1, 9, 18, 339, 368, 201, 212, 18, 116, 168, 224, 278
312, 401, 283, 398, 10320406, 4, 10, 45, 18, 368, 201, 212, 157, 188, 274, 45, 262
312, 401, 248, 398, 10320406, 2, 10, 188, 18, 368, 201, 212, 157, 188, 274, 45, 262
312, 401, 219, 398, 10320406, 3, 10, 274, 18, 368, 201, 212, 157, 188, 274, 45, 262
312, 401, 156, 401, 10320406, 1, 10, 157, 18, 368, 201, 212, 157, 188, 274, 45, 262
156, 401, 187, 401, 10320873, 1, 11, 336, 157, 368, 201, 212, 336, 399, 386, 366, 305
156, 401, 198, 387, 10320873, 5, 11, 305, 157, 368, 201, 212, 336, 399, 386, 366, 305
156, 401, 198, 387, 10320873, 4, 11, 366, 157, 368, 201, 212, 336, 399, 386, 366, 305
156, 401, 198, 387, 10320873, 3, 11, 386, 157, 368, 201, 212, 336, 399, 386, 366, 305
156, 401, 198, 387, 10320873, 2, 11, 399, 157, 368, 201, 212, 336, 399, 386, 366, 305
187, 401, 198, 387, 10321340, 5, 12, 366, 336, 368, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 387, 10321340, 4, 12, 386, 336, 368, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 379, 10321340, 3, 12, 229, 336, 368, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 350, 10321340, 2, 12, 193, 336, 368, 201, 212, 13, 193, 229, 386, 366
398, 347, 398, 187, 10324406, 2, 10, 325, 116, 368, 201, 212, 378, 325, 260, 138, 241
398, 347, 398, 156, 10324406, 4, 10, 138, 116, 368, 201, 212, 378, 325, 260, 138, 241
198, 350, 198, 314, 10325807, 2, 13, 13, 193, 368, 201, 212, 263, 13, 132, 23, 313
198, 350, 201, 285, 10325807, 4, 13, 23, 193, 368, 201, 212, 263, 13, 132, 23, 313
198, 350, 201, 245, 10325808, 3, 13, 132, 193, 368, 201, 212, 263, 13, 132, 23, 313
198, 350, 201, 212, 10325808, 5, 13, 313, 193, 368, 201, 212, 263, 13, 132, 23, 313
198, 350, 201, 212, 10325808, 368, 13, 368, 193, 368, 201, 212, 263, 13, 132, 23, 313
904, 798, 861, 798, 11300200, 5, 1, 211, 57, 266, 218, -1, 301, 248, 223, 297, 211
904, 798, 829, 798, 11300200, 3, 1, 223, 57, 266, 218, -1, 301, 248, 223, 297, 211
904, 798, 813, 798, 11300200, 1, 1, 301, 57, 266, 218, -1, 301, 248, 223, 297, 211
813, 798, 798, 770, 11300667, 3, 2, 297, 301, 266, 218, -1, 37, 171, 297, 6, 240
798, 770, 798, 744, 11309134, 5, 3, 171, 297, 266, 218, -1, 37, 94, 261, 131, 171
798, 770, 798, 707, 11309134, 1, 3, 37, 297, 266, 218, -1, 37, 94, 261, 131, 171
798, 770, 801, 696, 11309134, 2, 3, 94, 297, 266, 218, -1, 37, 94, 261, 131, 171
798, 707, 801, 628, 11309601, 1, 4, 261, 37, 266, 218, -1, 261, 377, 318, 334, 146
798, 707, 787, 601, 11309601, 3, 4, 318, 37, 266, 218, -1, 261, 377, 318, 334, 146
798, 707, 787, 601, 11309601, 2, 4, 377, 37, 266, 218, -1, 261, 377, 318, 334, 146
798, 707, 798, 541, 11309602, 5, 4, 146, 37, 266, 218, -1, 261, 377, 318, 334, 146
801, 628, 798, 573, 11310069, 5, 5, 280, 261, 266, 218, -1, 90, 87, 146, 143, 280
801, 628, 743, 601, 11310069, 4, 5, 143, 261, 266, 218, -1, 90, 87, 146, 143, 280
801, 628, 798, 541, 11310069, 3, 5, 146, 261, 266, 218, -1, 90, 87, 146, 143, 280
801, 628, 798, 506, 11310069, 2, 5, 87, 261, 266, 218, -1, 90, 87, 146, 143, 280
798, 506, 801, 480, 11314536, 4, 6, 111, 87, 266, 218, -1, 306, 398, 234, 111, 40
798, 506, 787, 401, 11314536, 1, 6, 306, 87, 266, 218, -1, 306, 398, 234, 111, 40
787, 401, 746, 401, 11315003, 4, 7, 124, 306, 266, 218, -1, 120, 81, 40, 124, 187
787, 401, 798, 349, 11315003, 5, 7, 187, 306, 266, 218, -1, 120, 81, 40, 124, 187
787, 401, 705, 401, 11315003, 2, 7, 81, 306, 266, 218, -1, 120, 81, 40, 124, 187
705, 401, 695, 398, 11319470, 3, 8, 35, 81, 266, 218, -1, 120, 144, 35, 10000000, 10000000
705, 401, 654, 398, 11319471, 1, 8, 120, 81, 266, 218, -1, 120, 144, 35, 10000000, 10000000
705, 401, 542, 401, 11319471, 2, 8, 144, 81, 266, 218, -1, 120, 144, 35, 10000000, 10000000
654, 398, 601, 412, 11319938, 3, 9, 347, 120, 266, 218, -1, 53, 144, 347, 290, 24
654, 398, 542, 401, 11319938, 2, 9, 144, 120, 266, 218, -1, 53, 144, 347, 290, 24
743, 601, 698, 601, 11322536, 2, 6, 90, 143, 266, 218, -1, 273, 90, 173, 128, 84
743, 601, 698, 598, 11322536, 5, 6, 84, 143, 266, 218, -1, 273, 90, 173, 128, 84
743, 601, 654, 598, 11322536, 4, 6, 128, 143, 266, 218, -1, 273, 90, 173, 128, 84
743, 601, 627, 598, 11322536, 1, 6, 273, 143, 266, 218, -1, 273, 90, 173, 128, 84
627, 598, 542, 601, 11323003, 3, 7, 173, 273, 266, 218, -1, 130, 85, 173, 16, 243
542, 401, 425, 398, 11324405, 2, 10, 279, 144, 266, 218, -1, 278, 279, 372, 339, 335
542, 401, 412, 398, 11324405, 4, 10, 339, 144, 266, 218, -1, 278, 279, 372, 339, 335
542, 401, 412, 398, 11324405, 3, 10, 372, 144, 266, 218, -1, 278, 279, 372, 339, 335
542, 401, 387, 401, 11324405, 5, 10, 335, 144, 266, 218, -1, 278, 279, 372, 339, 335
425, 398, 412, 398, 11328872, 4, 11, 339, 279, 266, 218, -1, 335, 262, 372, 339, 116
425, 398, 412, 398, 11328872, 3, 11, 372, 279, 266, 218, -1, 335, 262, 372, 339, 116
425, 398, 387, 401, 11328872, 1, 11, 335, 279, 266, 218, -1, 335, 262, 372, 339, 116
387, 401, 398, 387, 11329340, 3, 12, 351, 335, 266, 218, -1, 336, 262, 351, 302, 116
387, 401, 398, 384, 11329340, 4, 12, 302, 335, 266, 218, -1, 336, 262, 351, 302, 116
542, 601, 497, 598, 11331470, 1, 8, 96, 173, 266, 218, -1, 96, 16, 162, 85, 130
542, 601, 495, 601, 11331470, 2, 8, 16, 173, 266, 218, -1, 96, 16, 162, 85, 130
542, 601, 460, 598, 11331471, 3, 8, 162, 173, 266, 218, -1, 96, 16, 162, 85, 130
798, 349, 786, 201, 11331471, 2, 8, 345, 187, 266, 218, -1, 319, 345, 232, 350, 272
798, 349, 787, 201, 11331471, 4, 8, 350, 187, 266, 218, -1, 319, 345, 232, 350, 272
497, 598, 460, 598, 11331938, 3, 9, 162, 96, 266, 218, -1, 20, 182, 162, 115, 154
786, 201, 743, 201, 11335938, 4, 9, 213, 345, 266, 218, -1, 86, 102, 137, 213, 380
786, 201, 702, 201, 11335938, 1, 9, 86, 345, 266, 218, -1, 86, 102, 137, 213, 380
786, 201, 692, 198, 11335938, 2, 9, 102, 345, 266, 218, -1, 86, 102, 137, 213, 380
786, 201, 660, 198, 11335938, 3, 9, 137, 345, 266, 218, -1, 86, 102, 137, 213, 380
702, 201, 660, 198, 11336405, 4, 10, 137, 86, 266, 218, -1, 122, 287, 312, 137, 239
702, 201, 627, 198, 11336405, 2, 10, 287, 86, 266, 218, -1, 122, 287, 312, 137, 239
702, 201, 575, 201, 11336406, 5, 10, 239, 86, 266, 218, -1, 122, 287, 312, 137, 239
702, 201, 540, 201, 11336406, 1, 10, 122, 86, 266, 218, -1, 122, 287, 312, 137, 239
540, 201, 510, 198, 11336873, 4, 11, 88, 122, 266, 218, -1, 71, 356, 49, 88, 244
540, 201, 500, 201, 11336873, 3, 11, 49, 122, 266, 218, -1, 71, 356, 49, 88, 244
540, 201, 424, 198, 11336873, 5, 11, 244, 122, 266, 218, -1, 71, 356, 49, 88, 244
398, 387, 398, 333, 11337807, 5, 13, 116, 351, 266, 218, -1, 336, 262, 157, 41, 116
398, 387, 401, 300, 11337807, 4, 13, 41, 351, 266, 218, -1, 336, 262, 157, 41, 116
460, 598, 344, 601, 11340405, 3, 10, 182, 162, 266, 218, -1, 107, 20, 182, 115, 189
500, 201, 424, 198, 11345340, 5, 12, 244, 49, 266, 218, -1, 197, 310, 356, 314, 244
500, 201, 412, 198, 11345340, 3, 12, 356, 49, 266, 218, -1, 197, 310, 356, 314, 244
500, 201, 386, 201, 11345340, 2, 12, 310, 49, 266, 218, -1, 197, 310, 356, 314, 244
500, 201, 344, 201, 11345340, 1, 12, 197, 49, 266, 218, -1, 197, 310, 356, 314, 244
344, 201, 311, 201, 11345807, 3, 13, 71, 197, 266, 218, -1, 159, 27, 71, 100, 129
344, 201, 294, 198, 11345807, 2, 13, 27, 197, 266, 218, -1, 159, 27, 71, 100, 129
344, 201, 254, 198, 11345808, 1, 13, 159, 197, 266, 218, -1, 159, 27, 71, 100, 129
254, 198, 198, 187, 11346275, 1, 14, 344, 159, 266, 218, -1, 344, 263, 60, 199, 10000000
198, 187, 198, 140, 11346742, 4, 15, 199, 344, 266, 218, -1, 60, 98, 235, 199, 323
198, 187, 198, 88, 11346742, 1, 15, 60, 344, 266, 218, -1, 60, 98, 235, 199, 323
198, 187, 201, 88, 11346742, 2, 15, 98, 344, 266, 218, -1, 60, 98, 235, 199, 323
198, 88, 201, 88, 11347209, 5, 16, 98, 60, 266, 218, -1, 235, 323, 343, 123, 98
198, 88, 201, 63, 11347209, 4, 16, 123, 60, 266, 218, -1, 235, 323, 343, 123, 98
198, 88, 201, 24, 11347209, 1, 16, 235, 60, 266, 218, -1, 235, 323, 343, 123, 98
198, 88, 201, 12, 11347209, 2, 16, 323, 60, 266, 218, -1, 235, 323, 343, 123, 98
198, 88, 187, 1, 11347209, 3, 16, 343, 60, 266, 218, -1, 235, 323, 343, 123, 98
201, 24, 201, 12, 11347676, 4, 17, 323, 235, 266, 218, -1, 266, 365, 330, 323, 10000000
201, 24, 212, -1, 11347676, 2, 17, 365, 235, 266, 218, -1, 266, 365, 330, 323, 10000000
201, 24, 212, -1, 11347676, 3, 17, 330, 235, 266, 218, -1, 266, 365, 330, 323, 10000000
344, 601, 299, 601, 11348872, 1, 11, 20, 182, 266, 218, -1, 20, 115, 107, 189, 302
344, 601, 286, 598, 11348872, 3, 11, 107, 182, 266, 218, -1, 20, 115, 107, 189, 302
299, 601, 286, 598, 11349339, 1, 12, 107, 20, 266, 218, -1, 107, 115, 189, 10000000, 10000000
299, 601, 146, 601, 11349340, 3, 12, 189, 20, 266, 218, -1, 107, 115, 189, 10000000, 10000000
401, 300, 398, 187, 11350274, 5, 14, 378, 41, 266, 218, -1, 100, 138, 260, 241, 378
401, 300, 398, 170, 11350274, 3, 14, 260, 41, 266, 218, -1, 100, 138, 260, 241, 378
401, 300, 398, 145, 11350274, 2, 14, 138, 41, 266, 218, -1, 100, 138, 260, 241, 378
398, 145, 398, 100, 11354741, 1, 15, 100, 138, 266, 218, -1, 100, 48, 373, 320, 254
398, 145, 401, 93, 11354742, 2, 15, 48, 138, 266, 218, -1, 100, 48, 373, 320, 254
398, 145, 401, 26, 11354742, 5, 15, 254, 138, 266, 218, -1, 100, 48, 373, 320, 254
398, 145, 401, 13, 11354742, 4, 15, 320, 138, 266, 218, -1, 100, 48, 373, 320, 254
398, 100, 401, 93, 11355209, 5, 16, 48, 100, 266, 218, -1, 320, 254, 158, 373, 48
398, 100, 401, 53, 11355209, 3, 16, 158, 100, 266, 218, -1, 320, 254, 158, 373, 48
398, 100, 401, 26, 11355209, 2, 16, 254, 100, 266, 218, -1, 320, 254, 158, 373, 48
398, 100, 401, 13, 11355209, 1, 16, 320, 100, 266, 218, -1, 320, 254, 158, 373, 48
398, 100, 401, 12, 11355209, 4, 16, 373, 100, 266, 218, -1, 320, 254, 158, 373, 48
401, 13, 341, 1, 11355676, 5, 17, 149, 320, 266, 218, -1, 170, 62, 266, 7, 149
401, 13, 304, 1, 11355676, 2, 17, 62, 320, 266, 218, -1, 170, 62, 266, 7, 149
401, 13, 293, -1, 11355676, 4, 17, 7, 320, 266, 218, -1, 170, 62, 266, 7, 149
401, 13, 261, -1, 11355676, 1, 17, 170, 320, 266, 218, -1, 170, 62, 266, 7, 149
401, 13, 225, -1, 11355676, 266, 17, 266, 320, 266, 218, -1, 170, 62, 266, 7, 149
732, 601, 710, 598, 12300200, 4, 1, 84, 143, 38, 85, 1, 273, 90, 128, 84, 173
732, 601, 685, 601, 12300200, 2, 1, 90, 143, 38, 85, 1, 273, 90, 128, 84, 173
732, 601, 665, 598, 12300200, 3, 1, 128, 143, 38, 85, 1, 273, 90, 128, 84, 173
732, 601, 635, 598, 12300200, 1, 1, 273, 143, 38, 85, 1, 273, 90, 128, 84, 173
732, 601, 531, 601, 12300200, 5, 1, 173, 143, 38, 85, 1, 273, 90, 128, 84, 173
635, 598, 531, 601, 12300667, 2, 2, 173, 273, 38, 85, 1, 162, 173, 16, 130, 243
531, 601, 510, 598, 12305134, 4, 3, 96, 173, 38, 85, 1, 162, 290, 16, 96, 85
531, 601, 482, 601, 12305134, 3, 3, 16, 173, 38, 85, 1, 162, 290, 16, 96, 85
531, 601, 475, 598, 12305134, 1, 3, 162, 173, 38, 85, 1, 162, 290, 16, 96, 85
475, 598, 332, 601, 12305602, 3, 4, 182, 162, 38, 85, 1, 20, 107, 182, 115, 154
475, 598, 299, 598, 12305602, 2, 4, 107, 162, 38, 85, 1, 20, 107, 182, 115, 154
299, 598, 102, 598, 12310070, 3, 5, 34, 107, 38, 85, 1, 276, 189, 34, 222, 103
798, 721, 798, 683, 13300200, 4, 1, 37, 171, 323, 201, 13, 146, 334, 371, 37, 280
798, 721, 801, 620, 13300200, 2, 1, 334, 171, 323, 201, 13, 146, 334, 371, 37, 280
798, 721, 801, 612, 13300200, 3, 1, 371, 171, 323, 201, 13, 146, 334, 371, 37, 280
798, 721, 798, 553, 13300200, 5, 1, 280, 171, 323, 201, 13, 146, 334, 371, 37, 280
801, 620, 721, 601, 13304667, 5, 2, 143, 334, 323, 201, 13, 90, 87, 128, 146, 143
801, 620, 798, 519, 13304667, 4, 2, 146, 334, 323, 201, 13, 90, 87, 128, 146, 143
798, 519, 798, 479, 13317134, 3, 3, 87, 146, 323, 201, 13, 173, 367, 87, 398, 306
798, 519, 787, 401, 13317135, 2, 3, 367, 146, 323, 201, 13, 173, 367, 87, 398, 306
798, 519, 787, 401, 13317135, 4, 3, 398, 146, 323, 201, 13, 173, 367, 87, 398, 306
721, 601, 724, 598, 13321134, 4, 3, 84, 143, 323, 201, 13, 273, 90, 128, 84, 87
721, 601, 678, 598, 13321134, 3, 3, 128, 143, 323, 201, 13, 273, 90, 128, 84, 87
721, 601, 671, 601, 13321134, 2, 3, 90, 143, 323, 201, 13, 273, 90, 128, 84, 87
721, 601, 644, 598, 13321134, 1, 3, 273, 143, 323, 201, 13, 273, 90, 128, 84, 87
644, 598, 519, 601, 13321602, 1, 4, 173, 273, 323, 201, 13, 173, 162, 332, 16, 243
787, 401, 720, 401, 13321602, 2, 4, 124, 367, 323, 201, 13, 81, 124, 35, 120, 187
787, 401, 719, 398, 13321602, 3, 4, 35, 367, 323, 201, 13, 81, 124, 35, 120, 187
644, 598, 491, 598, 13321602, 2, 4, 162, 273, 323, 201, 13, 173, 162, 332, 16, 243
787, 401, 681, 401, 13321602, 1, 4, 81, 367, 323, 201, 13, 81, 124, 35, 120, 187
787, 401, 678, 398, 13321602, 4, 4, 120, 367, 323, 201, 13, 81, 124, 35, 120, 187
644, 598, 468, 601, 13321602, 4, 4, 16, 273, 323, 201, 13, 173, 162, 332, 16, 243
519, 601, 524, 598, 13322069, 5, 5, 96, 173, 323, 201, 13, 290, 16, 162, 85, 96
519, 601, 491, 598, 13322069, 3, 5, 162, 173, 323, 201, 13, 290, 16, 162, 85, 96
681, 401, 678, 398, 13322069, 3, 5, 120, 81, 323, 201, 13, 144, 53, 120, 24, 10000000
519, 601, 468, 601, 13322069, 2, 5, 16, 173, 323, 201, 13, 290, 16, 162, 85, 96
468, 601, 274, 601, 13326537, 2, 6, 20, 16, 323, 201, 13, 182, 20, 130, 85, 10000000
678, 398, 527, 398, 13330536, 5, 6, 24, 120, 323, 201, 13, 53, 144, 347, 290, 24
274, 601, 124, 601, 13331004, 2, 7, 189, 20, 323, 201, 13, 115, 189, 10000000, 10000000, 10000000
124, 601, 114, 598, 13335471, 3, 8, 34, 189, 323, 201, 13, 222, 113, 34, 20, 10000000
124, 601, 274, 601, 13335472, 4, 8, 20, 189, 323, 201, 13, 222, 113, 34, 20, 10000000
527, 398, 421, 398, 13347004, 5, 7, 339, 24, 323, 201, 13, 168, 278, 335, 372, 339
527, 398, 412, 398, 13347004, 4, 7, 372, 24, 323, 201, 13, 168, 278, 335, 372, 339
527, 398, 378, 401, 13347004, 3, 7, 335, 24, 323, 201, 13, 168, 278, 335, 372, 339
527, 398, 326, 401, 13347004, 1, 7, 168, 24, 323, 201, 13, 168, 278, 335, 372, 339
326, 401, 291, 398, 13347471, 3, 8, 188, 168, 323, 201, 13, 336, 18, 188, 157, 262
326, 401, 272, 401, 13347471, 2, 8, 18, 168, 323, 201, 13, 336, 18, 188, 157, 262
326, 401, 180, 401, 13347472, 1, 8, 336, 168, 323, 201, 13, 336, 18, 188, 157, 262
326, 401, 152, 401, 13347472, 5, 8, 262, 168, 323, 201, 13, 336, 18, 188, 157, 262
180, 401, 198, 387, 13347939, 5, 9, 386, 336, 323, 201, 13, 193, 229, 305, 399, 386
180, 401, 198, 387, 13347939, 4, 9, 399, 336, 323, 201, 13, 193, 229, 305, 399, 386
180, 401, 198, 381, 13347939, 3, 9, 305, 336, 323, 201, 13, 193, 229, 305, 399, 386
198, 381, 201, 326, 13356406, 4, 10, 23, 305, 323, 201, 13, 13, 132, 193, 23, 313
198, 381, 198, 309, 13356406, 3, 10, 193, 305, 323, 201, 13, 13, 132, 193, 23, 313
198, 381, 201, 286, 13356406, 2, 10, 132, 305, 323, 201, 13, 13, 132, 193, 23, 313
198, 381, 198, 272, 13356406, 1, 10, 13, 305, 323, 201, 13, 13, 132, 193, 23, 313
198, 381, 201, 221, 13356406, 5, 10, 313, 305, 323, 201, 13, 13, 132, 193, 23, 313
198, 272, 201, 221, 13356873, 3, 11, 313, 13, 323, 201, 13, 263, 344, 313, 60, 368
198, 272, 201, 212, 13356873, 5, 11, 368, 13, 323, 201, 13, 263, 344, 313, 60, 368
198, 272, 198, 181, 13356873, 2, 11, 344, 13, 323, 201, 13, 263, 344, 313, 60, 368
198, 272, 198, 154, 13356873, 1, 11, 263, 13, 323, 201, 13, 263, 344, 313, 60, 368
198, 154, 198, 112, 13357341, 3, 12, 199, 263, 323, 201, 13, 60, 235, 199, 98, 343
198, 154, 201, 110, 13357341, 4, 12, 98, 263, 323, 201, 13, 60, 235, 199, 98, 343
198, 154, 198, 57, 13357341, 1, 12, 60, 263, 323, 201, 13, 60, 235, 199, 98, 343
198, 154, 201, 43, 13357341, 2, 12, 235, 263, 323, 201, 13, 60, 235, 199, 98, 343
198, 154, 201, 19, 13357341, 323, 12, 323, 263, 323, 201, 13, 60, 235, 199, 98, 343
657, 601, 656, 598, 14300200, 4, 1, 273, 90, 270, 164, 1, 162, 173, 96, 273, 16
657, 601, 537, 598, 14300200, 3, 1, 96, 90, 270, 164, 1, 162, 173, 96, 273, 16
657, 601, 508, 601, 14300200, 2, 1, 173, 90, 270, 164, 1, 162, 173, 96, 273, 16
657, 601, 506, 598, 14300200, 1, 1, 162, 90, 270, 164, 1, 162, 173, 96, 273, 16
506, 598, 454, 601, 14300667, 4, 2, 16, 162, 270, 164, 1, 20, 107, 182, 16, 115
656, 598, 537, 598, 14312667, 5, 2, 96, 273, 270, 164, 1, 173, 162, 16, 332, 96
656, 598, 508, 601, 14312667, 1, 2, 173, 273, 270, 164, 1, 173, 162, 16, 332, 96
656, 598, 506, 598, 14312667, 2, 2, 162, 273, 270, 164, 1, 173, 162, 16, 332, 96
454, 601, 327, 598, 14313135, 1, 3, 107, 16, 270, 164, 1, 107, 182, 20, 130, 10000000
454, 601, 306, 601, 14313135, 2, 3, 182, 16, 270, 164, 1, 107, 182, 20, 130, 10000000
454, 601, 262, 601, 14313135, 3, 3, 20, 16, 270, 164, 1, 107, 182, 20, 130, 10000000
327, 598, 262, 601, 14313602, 4, 4, 20, 107, 270, 164, 1, 276, 134, 189, 20, 34
506, 598, 454, 601, 14317134, 4, 3, 16, 162, 270, 164, 1, 20, 107, 182, 16, 115
262, 601, 113, 601, 14326069, 2, 5, 189, 20, 270, 164, 1, 34, 189, 10000000, 10000000, 10000000
454, 601, 327, 598, 14329602, 1, 4, 107, 16, 270, 164, 1, 107, 182, 20, 130, 10000000
454, 601, 306, 601, 14329602, 2, 4, 182, 16, 270, 164, 1, 107, 182, 20, 130, 10000000
327, 598, 261, 601, 14330069, 4, 5, 20, 107, 270, 164, 1, 276, 134, 189, 20, 34
113, 601, 125, 598, 14330536, 1, 6, 34, 189, 270, 164, 1, 34, 222, 134, 113, 10000000
113, 601, 98, 598, 14330536, 3, 6, 134, 189, 270, 164, 1, 34, 222, 134, 113, 10000000
261, 601, 125, 598, 14342536, 1, 6, 34, 20, 270, 164, 1, 34, 189, 10000000, 10000000, 10000000
905, 598, 784, 601, 15300200, 5, 1, 377, 148, 7, 338, -1, 143, 251, 318, 371, 377
905, 598, 766, 601, 15300200, 3, 1, 318, 148, 7, 338, -1, 143, 251, 318, 371, 377
905, 598, 732, 601, 15300200, 2, 1, 251, 148, 7, 338, -1, 143, 251, 318, 371, 377
732, 601, 702, 598, 15304667, 4, 2, 128, 251, 7, 338, -1, 87, 90, 143, 128, 273
732, 601, 699, 601, 15304667, 3, 2, 143, 251, 7, 338, -1, 87, 90, 143, 128, 273
732, 601, 669, 598, 15304667, 5, 2, 273, 251, 7, 338, -1, 87, 90, 143, 128, 273
732, 601, 643, 601, 15304667, 2, 2, 90, 251, 7, 338, -1, 87, 90, 143, 128, 273
