source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 683, 787, 601, 10300200, 5, 1, 377, 94, 266, 214, -1, 87, 146, 280, 251, 377
801, 683, 780, 601, 10300200, 4, 1, 251, 94, 266, 214, -1, 87, 146, 280, 251, 377
801, 683, 798, 580, 10300200, 3, 1, 280, 94, 266, 214, -1, 87, 146, 280, 251, 377
801, 683, 798, 553, 10300200, 2, 1, 146, 94, 266, 214, -1, 87, 146, 280, 251, 377
801, 683, 798, 519, 10300200, 1, 1, 87, 94, 266, 214, -1, 87, 146, 280, 251, 377
798, 519, 801, 467, 10300618, 2, 2, 111, 87, 266, 214, -1, 398, 111, 234, 306, 187
798, 519, 787, 401, 10300618, 4, 2, 306, 87, 266, 214, -1, 398, 111, 234, 306, 187
798, 519, 787, 401, 10300618, 1, 2, 398, 87, 266, 214, -1, 398, 111, 234, 306, 187
798, 519, 798, 359, 10300619, 5, 2, 187, 87, 266, 214, -1, 398, 111, 234, 306, 187
787, 401, 758, 401, 10301037, 4, 3, 124, 398, 266, 214, -1, 81, 40, 120, 124, 35
787, 401, 718, 401, 10301037, 1, 3, 81, 398, 266, 214, -1, 81, 40, 120, 124, 35
787, 401, 683, 398, 10301037, 5, 3, 35, 398, 266, 214, -1, 81, 40, 120, 124, 35
787, 401, 642, 398, 10301037, 3, 3, 120, 398, 266, 214, -1, 81, 40, 120, 124, 35
718, 401, 683, 398, 10301455, 3, 4, 35, 81, 266, 214, -1, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10301455, 1, 4, 120, 81, 266, 214, -1, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10301873, 3, 5, 347, 120, 266, 214, -1, 53, 166, 347, 144, 290
642, 398, 554, 401, 10301873, 4, 5, 144, 120, 266, 214, -1, 53, 166, 347, 144, 290
642, 398, 516, 401, 10301873, 1, 5, 53, 120, 266, 214, -1, 53, 166, 347, 144, 290
516, 401, 485, 398, 10302291, 5, 6, 24, 53, 266, 214, -1, 339, 372, 335, 168, 24
516, 401, 412, 398, 10302292, 2, 6, 372, 53, 266, 214, -1, 339, 372, 335, 168, 24
516, 401, 387, 401, 10302292, 3, 6, 335, 53, 266, 214, -1, 339, 372, 335, 168, 24
412, 398, 398, 375, 10306710, 4, 7, 224, 372, 266, 214, -1, 116, 45, 18, 224, 168
412, 398, 398, 347, 10306710, 1, 7, 116, 372, 266, 214, -1, 116, 45, 18, 224, 168
412, 398, 354, 401, 10306710, 5, 7, 168, 372, 266, 214, -1, 116, 45, 18, 224, 168
412, 398, 312, 401, 10306710, 3, 7, 18, 372, 266, 214, -1, 116, 45, 18, 224, 168
412, 398, 283, 398, 10306710, 2, 7, 45, 372, 266, 214, -1, 116, 45, 18, 224, 168
398, 347, 401, 287, 10307128, 2, 8, 41, 116, 266, 214, -1, 118, 41, 378, 325, 260
398, 347, 401, 245, 10307128, 1, 8, 118, 116, 266, 214, -1, 118, 41, 378, 325, 260
401, 245, 379, 201, 10307546, 5, 9, 241, 118, 266, 214, -1, 100, 138, 197, 260, 241
401, 245, 356, 201, 10307546, 3, 9, 197, 118, 266, 214, -1, 100, 138, 197, 260, 241
401, 245, 398, 178, 10307546, 4, 9, 260, 118, 266, 214, -1, 100, 138, 197, 260, 241
401, 245, 398, 157, 10307546, 2, 9, 138, 118, 266, 214, -1, 100, 138, 197, 260, 241
401, 245, 398, 115, 10307547, 1, 9, 100, 118, 266, 214, -1, 100, 138, 197, 260, 241
398, 115, 401, 79, 10307965, 3, 10, 48, 100, 266, 214, -1, 320, 158, 48, 254, 373
398, 115, 401, 41, 10307965, 2, 10, 158, 100, 266, 214, -1, 320, 158, 48, 254, 373
398, 115, 401, 19, 10307965, 4, 10, 254, 100, 266, 214, -1, 320, 158, 48, 254, 373
398, 115, 401, 12, 10307965, 1, 10, 320, 100, 266, 214, -1, 320, 158, 48, 254, 373
398, 115, 401, 12, 10307965, 5, 10, 373, 100, 266, 214, -1, 320, 158, 48, 254, 373
401, 12, 354, 1, 10308383, 5, 11, 149, 320, 266, 214, -1, 170, 7, 62, 266, 149
401, 12, 318, 1, 10308383, 3, 11, 62, 320, 266, 214, -1, 170, 7, 62, 266, 149
401, 12, 280, -1, 10308383, 2, 11, 7, 320, 266, 214, -1, 170, 7, 62, 266, 149
401, 12, 248, -1, 10308383, 1, 11, 170, 320, 266, 214, -1, 170, 7, 62, 266, 149
248, -1, 219, -1, 10308802, 266, 12, 266, 170, 266, 214, -1, 365, 330, 266, 323, 235
829, 798, 813, 798, 11300200, 5, 1, 301, 223, 235, 201, 17, 171, 37, 297, 6, 301
829, 798, 699, 798, 11300200, 4, 1, 6, 223, 235, 201, 17, 171, 37, 297, 6, 301
699, 798, 612, 798, 11312618, 5, 2, 337, 6, 235, 201, 17, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312618, 2, 2, 358, 6, 235, 201, 17, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312618, 4, 2, 384, 6, 235, 201, 17, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312618, 1, 2, 387, 6, 235, 201, 17, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312618, 3, 2, 317, 6, 235, 201, 17, 387, 358, 317, 384, 337
587, 801, 598, 787, 11313036, 4, 3, 360, 387, 235, 201, 17, 352, 304, 393, 360, 309
587, 801, 598, 787, 11313036, 3, 3, 393, 387, 235, 201, 17, 352, 304, 393, 360, 309
587, 801, 598, 787, 11313036, 5, 3, 309, 387, 235, 201, 17, 352, 304, 393, 360, 309
598, 787, 598, 696, 11321455, 5, 4, 19, 393, 235, 201, 17, 352, 304, 227, 215, 19
598, 696, 601, 659, 11337873, 4, 5, 186, 19, 235, 201, 17, 243, 85, 130, 186, 332
598, 696, 598, 586, 11337873, 5, 5, 332, 19, 235, 201, 17, 243, 85, 130, 186, 332
598, 696, 598, 574, 11337873, 1, 5, 243, 19, 235, 201, 17, 243, 85, 130, 186, 332
598, 696, 598, 540, 11337873, 3, 5, 130, 19, 235, 201, 17, 243, 85, 130, 186, 332
598, 574, 598, 540, 11338291, 4, 6, 130, 243, 235, 201, 17, 20, 85, 21, 130, 347
598, 574, 598, 503, 11338291, 2, 6, 85, 243, 235, 201, 17, 20, 85, 21, 130, 347
598, 574, 601, 501, 11338291, 3, 6, 21, 243, 235, 201, 17, 20, 85, 21, 130, 347
598, 574, 601, 412, 11338292, 5, 6, 347, 243, 235, 201, 17, 20, 85, 21, 130, 347
598, 503, 601, 458, 11342709, 4, 7, 179, 85, 235, 201, 17, 206, 290, 286, 179, 47
598, 503, 601, 426, 11342710, 3, 7, 286, 85, 235, 201, 17, 206, 290, 286, 179, 47
598, 503, 598, 371, 11342710, 2, 7, 290, 85, 235, 201, 17, 206, 290, 286, 179, 47
598, 503, 598, 347, 11342710, 1, 7, 206, 85, 235, 201, 17, 206, 290, 286, 179, 47
598, 347, 598, 301, 11343128, 3, 8, 47, 206, 235, 201, 17, 380, 114, 47, 312, 239
598, 347, 601, 273, 11343128, 2, 8, 114, 206, 235, 201, 17, 380, 114, 47, 312, 239
598, 347, 587, 201, 11343128, 1, 8, 380, 206, 235, 201, 17, 380, 114, 47, 312, 239
587, 201, 540, 201, 11343546, 3, 9, 122, 380, 235, 201, 17, 49, 244, 122, 88, 356
587, 201, 510, 198, 11343547, 4, 9, 88, 380, 235, 201, 17, 49, 244, 122, 88, 356
587, 201, 500, 201, 11343547, 1, 9, 49, 380, 235, 201, 17, 49, 244, 122, 88, 356
587, 201, 424, 198, 11343547, 2, 9, 244, 380, 235, 201, 17, 49, 244, 122, 88, 356
500, 201, 424, 198, 11343965, 5, 10, 244, 49, 235, 201, 17, 310, 356, 314, 197, 244
