source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 496, 198, 10333252, 1, 10, 88, 196, 38, 110, 1, 88, 49, 109, 175, 12
496, 198, 418, 198, 10333813, 5, 11, 180, 88, 38, 110, 1, 71, 141, 177, 194, 180
496, 198, 387, 201, 10333813, 4, 11, 194, 88, 38, 110, 1, 71, 141, 177, 194, 180
496, 198, 379, 201, 10333813, 3, 11, 177, 88, 38, 110, 1, 71, 141, 177, 194, 180
379, 201, 356, 201, 10342374, 4, 12, 141, 177, 38, 110, 1, 116, 71, 27, 141, 100
379, 201, 323, 201, 10342374, 2, 12, 71, 177, 38, 110, 1, 116, 71, 27, 141, 100
379, 201, 285, 198, 10342374, 3, 12, 27, 177, 38, 110, 1, 116, 71, 27, 141, 100
323, 201, 285, 198, 10346935, 2, 13, 27, 71, 38, 110, 1, 174, 27, 116, 17, 10000000
285, 198, 181, 201, 10351497, 3, 14, 174, 27, 38, 110, 1, 17, 116, 174, 160, 143
285, 198, 159, 201, 10351497, 2, 14, 116, 27, 38, 110, 1, 17, 116, 174, 160, 143
285, 198, 112, 201, 10351497, 1, 14, 17, 27, 38, 110, 1, 17, 116, 174, 160, 143
112, 201, 83, 198, 10352058, 1, 15, 56, 17, 38, 110, 1, 56, 60, 143, 10000000, 10000000
801, 902, 801, 857, 11300200, 3, 1, 120, 69, 23, 201, 294, 37, 184, 120, 155, 118
801, 902, 801, 829, 11300200, 2, 1, 184, 69, 23, 201, 294, 37, 184, 120, 155, 118
801, 829, 798, 708, 11304761, 1, 2, 37, 184, 23, 201, 294, 37, 118, 94, 138, 6
801, 829, 801, 692, 11304761, 3, 2, 94, 184, 23, 201, 294, 37, 118, 94, 138, 6
798, 708, 801, 692, 11305322, 3, 3, 94, 37, 23, 201, 294, 130, 118, 94, 133, 10000000
798, 708, 801, 659, 11305322, 2, 3, 118, 37, 23, 201, 294, 130, 118, 94, 133, 10000000
801, 659, 798, 542, 11309884, 4, 4, 133, 118, 23, 201, 294, 130, 87, 90, 133, 170
798, 542, 798, 503, 11322445, 3, 5, 87, 133, 23, 201, 294, 190, 170, 87, 90, 130
798, 503, 787, 401, 11331006, 1, 6, 190, 87, 23, 201, 294, 190, 111, 170, 90, 40
787, 401, 773, 401, 11331567, 5, 7, 170, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 746, 401, 11331567, 4, 7, 111, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 705, 401, 11331567, 2, 7, 81, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 695, 398, 11331567, 3, 7, 35, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 656, 398, 11331568, 1, 7, 107, 190, 23, 201, 294, 107, 81, 35, 111, 170
656, 398, 541, 401, 11332129, 2, 8, 131, 107, 23, 201, 294, 53, 131, 150, 47, 24
541, 401, 501, 401, 11336690, 1, 9, 53, 131, 23, 201, 294, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11336690, 2, 9, 24, 131, 23, 201, 294, 53, 24, 18, 10000000, 10000000
501, 401, 499, 398, 11337251, 1, 10, 24, 53, 23, 201, 294, 24, 10000000, 10000000, 10000000, 10000000
732, 601, 709, 598, 12300200, 3, 1, 84, 130, 119, 201, 267, 115, 90, 84, 10000000, 10000000
732, 601, 686, 601, 12300200, 2, 1, 90, 130, 119, 201, 267, 115, 90, 84, 10000000, 10000000
732, 601, 669, 598, 12300200, 1, 1, 115, 130, 119, 201, 267, 115, 90, 84, 10000000, 10000000
669, 598, 486, 601, 12300761, 1, 2, 16, 115, 119, 201, 267, 16, 179, 117, 96, 85
801, 732, 801, 696, 14300200, 3, 1, 118, 94, 60, 198, 47, 133, 37, 118, 130, 90
801, 732, 798, 672, 14300200, 2, 1, 37, 94, 60, 198, 47, 133, 37, 118, 130, 90
950, 598, 882, 601, 15300200, 4, 1, 146, 9, 7, 336, -1, 115, 130, 70, 146, 84
950, 598, 857, 601, 15300200, 3, 1, 70, 9, 7, 336, -1, 115, 130, 70, 146, 84
857, 601, 748, 598, 15308761, 3, 2, 84, 70, 7, 336, -1, 115, 130, 84, 10000000, 10000000
857, 601, 706, 598, 15308761, 1, 2, 115, 70, 7, 336, -1, 115, 130, 84, 10000000, 10000000
857, 601, 699, 601, 15308761, 2, 2, 130, 70, 7, 336, -1, 115, 130, 84, 10000000, 10000000
706, 598, 699, 601, 15309322, 4, 3, 130, 115, 7, 336, -1, 90, 96, 179, 130, 117
706, 598, 645, 601, 15309323, 1, 3, 90, 115, 7, 336, -1, 90, 96, 179, 130, 117
706, 598, 549, 598, 15309323, 2, 3, 96, 115, 7, 336, -1, 90, 96, 179, 130, 117
645, 601, 549, 598, 15309884, 1, 4, 96, 90, 7, 336, -1, 96, 10000000, 10000000, 10000000, 10000000
549, 598, 444, 601, 15310445, 1, 5, 16, 96, 7, 336, -1, 16, 20, 10000000, 10000000, 10000000
444, 601, 251, 601, 15311007, 1, 6, 20, 16, 7, 336, -1, 20, 117, 10000000, 10000000, 10000000
920, 798, 880, 801, 16300200, 3, 1, 140, 155, 27, 372, 198, 51, 184, 140, 6, 138
920, 798, 852, 801, 16300200, 1, 1, 51, 155, 27, 372, 198, 51, 184, 140, 6, 138
852, 801, 767, 798, 16300761, 1, 2, 6, 51, 27, 372, 198, 6, 138, 176, 10000000, 10000000
852, 801, 731, 798, 16300761, 2, 2, 138, 51, 27, 372, 198, 6, 138, 176, 10000000, 10000000
852, 801, 676, 798, 16300761, 3, 2, 176, 51, 27, 372, 198, 6, 138, 176, 10000000, 10000000
767, 798, 731, 798, 16301322, 4, 3, 138, 6, 27, 372, 198, 176, 193, 172, 138, 128
767, 798, 676, 798, 16301322, 1, 3, 176, 6, 27, 372, 198, 176, 193, 172, 138, 128
676, 798, 566, 798, 16301884, 1, 4, 82, 176, 27, 372, 198, 82, 128, 33, 193, 172
566, 798, 474, 801, 16302445, 3, 5, 128, 82, 27, 372, 198, 188, 33, 128, 197, 163
566, 798, 452, 801, 16302445, 2, 5, 33, 82, 27, 372, 198, 188, 33, 128, 197, 163
452, 801, 378, 801, 16307006, 3, 6, 197, 33, 27, 372, 198, 123, 188, 197, 163, 3
452, 801, 363, 798, 16307006, 5, 6, 3, 33, 27, 372, 198, 123, 188, 197, 163, 3
452, 801, 354, 801, 16307006, 2, 6, 188, 33, 27, 372, 198, 123, 188, 197, 163, 3
452, 801, 319, 801, 16307007, 4, 6, 163, 33, 27, 372, 198, 123, 188, 197, 163, 3
354, 801, 364, 798, 16311567, 1, 7, 3, 188, 27, 372, 198, 3, 123, 197, 10000000, 10000000
354, 801, 378, 801, 16311567, 3, 7, 197, 188, 27, 372, 198, 3, 123, 197, 10000000, 10000000
354, 801, 316, 798, 16311568, 2, 7, 123, 188, 27, 372, 198, 3, 123, 197, 10000000, 10000000
316, 798, 364, 798, 16316129, 1, 8, 3, 123, 27, 372, 198, 3, 10000000, 10000000, 10000000, 10000000
621, 601, 598, 611, 17300200, 2, 1, 19, 90, 174, 122, 201, 96, 19, 10000000, 10000000, 10000000
621, 601, 575, 598, 17300200, 1, 1, 96, 90, 174, 122, 201, 96, 19, 10000000, 10000000, 10000000
575, 598, 418, 601, 17300761, 1, 2, 16, 96, 174, 122, 201, 16, 20, 10000000, 10000000, 10000000
798, 415, 781, 398, 18300200, 3, 1, 35, 87, 116, 73, 201, 190, 107, 35, 113, 40
798, 415, 801, 362, 18300200, 4, 1, 113, 87, 116, 73, 201, 190, 107, 35, 113, 40
798, 415, 741, 398, 18300200, 2, 1, 107, 87, 116, 73, 201, 190, 107, 35, 113, 40
798, 415, 735, 401, 18300200, 1, 1, 190, 87, 116, 73, 201, 190, 107, 35, 113, 40
735, 401, 707, 401, 18300761, 3, 2, 170, 190, 116, 73, 201, 81, 111, 170, 10000000, 10000000
735, 401, 652, 401, 18300761, 2, 2, 111, 190, 116, 73, 201, 81, 111, 170, 10000000, 10000000
735, 401, 622, 401, 18300761, 1, 2, 81, 190, 116, 73, 201, 81, 111, 170, 10000000, 10000000
622, 401, 587, 398, 18301322, 2, 3, 24, 81, 116, 73, 201, 131, 24, 53, 10000000, 10000000
587, 398, 445, 401, 18305884, 2, 4, 131, 24, 116, 73, 201, 53, 131, 18, 10000000, 10000000
445, 401, 417, 401, 18310445, 4, 5, 53, 131, 116, 73, 201, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18310445, 3, 5, 41, 131, 116, 73, 201, 135, 45, 41, 53, 10000000
445, 401, 385, 398, 18310445, 2, 5, 45, 131, 116, 73, 201, 135, 45, 41, 53, 10000000
445, 401, 362, 398, 18310445, 1, 5, 135, 131, 116, 73, 201, 135, 45, 41, 53, 10000000
801, 758, 798, 612, 19300200, 2, 1, 37, 118, 98, 201, 176, 84, 37, 133, 87, 130
798, 612, 791, 598, 19304761, 3, 2, 84, 37, 98, 201, 176, 115, 133, 84, 87, 10000000
798, 612, 755, 598, 19304761, 1, 2, 115, 37, 98, 201, 176, 115, 133, 84, 87, 10000000
798, 612, 798, 453, 19304762, 2, 2, 133, 37, 98, 201, 176, 115, 133, 84, 87, 10000000
755, 598, 654, 601, 19305322, 5, 3, 130, 115, 98, 201, 176, 21, 19, 90, 96, 130
755, 598, 608, 601, 19305323, 3, 3, 90, 115, 98, 201, 176, 21, 19, 90, 96, 130
755, 598, 600, 601, 19305323, 2, 3, 19, 115, 98, 201, 176, 21, 19, 90, 96, 130
755, 598, 590, 598, 19305323, 4, 3, 96, 115, 98, 201, 176, 21, 19, 90, 96, 130
798, 453, 801, 426, 19309323, 5, 3, 58, 133, 98, 201, 176, 87, 35, 190, 113, 58
798, 453, 797, 406, 19309323, 1, 3, 87, 133, 98, 201, 176, 87, 35, 190, 113, 58
798, 453, 788, 398, 19309323, 2, 3, 35, 133, 98, 201, 176, 87, 35, 190, 113, 58
798, 453, 801, 376, 19309323, 4, 3, 113, 133, 98, 201, 176, 87, 35, 190, 113, 58
600, 601, 590, 598, 19309884, 5, 4, 96, 19, 98, 201, 176, 117, 85, 179, 16, 96
797, 406, 788, 398, 19309884, 5, 4, 35, 87, 98, 201, 176, 170, 190, 107, 40, 35
797, 406, 754, 398, 19309884, 3, 4, 107, 87, 98, 201, 176, 170, 190, 107, 40, 35
797, 406, 723, 401, 19309884, 2, 4, 190, 87, 98, 201, 176, 170, 190, 107, 40, 35
797, 406, 698, 401, 19309884, 1, 4, 170, 87, 98, 201, 176, 170, 190, 107, 40, 35
600, 601, 598, 485, 19309884, 3, 4, 179, 19, 98, 201, 176, 117, 85, 179, 16, 96
600, 601, 598, 434, 19309884, 1, 4, 117, 19, 98, 201, 176, 117, 85, 179, 16, 96
698, 401, 638, 401, 19310445, 3, 5, 111, 170, 98, 201, 176, 24, 81, 111, 10000000, 10000000
598, 434, 598, 410, 19310445, 1, 5, 85, 117, 98, 201, 176, 85, 24, 150, 10000000, 10000000
598, 434, 591, 398, 19310445, 2, 5, 24, 117, 98, 201, 176, 85, 24, 150, 10000000, 10000000
598, 434, 598, 239, 19310446, 3, 5, 150, 117, 98, 201, 176, 85, 24, 150, 10000000, 10000000
598, 410, 591, 398, 19311006, 3, 6, 24, 85, 98, 201, 176, 131, 150, 24, 47, 10000000
598, 410, 432, 401, 19311007, 1, 6, 131, 85, 98, 201, 176, 131, 150, 24, 47, 10000000
432, 401, 410, 401, 19311568, 4, 7, 53, 131, 98, 201, 176, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19311568, 3, 7, 41, 131, 98, 201, 176, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19311568, 2, 7, 45, 131, 98, 201, 176, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19311568, 1, 7, 135, 131, 98, 201, 176, 135, 45, 41, 53, 10000000
374, 398, 210, 401, 19312130, 1, 8, 18, 135, 98, 201, 176, 18, 195, 189, 10000000, 10000000
210, 401, 201, 371, 19312691, 5, 9, 119, 18, 98, 201, 176, 56, 165, 189, 137, 119
210, 401, 198, 320, 19312691, 3, 9, 189, 18, 98, 201, 176, 56, 165, 189, 137, 119
210, 401, 198, 273, 19312691, 2, 9, 165, 18, 98, 201, 176, 56, 165, 189, 137, 119
210, 401, 198, 228, 19312691, 4, 9, 137, 18, 98, 201, 176, 56, 165, 189, 137, 119
198, 273, 198, 228, 19317252, 5, 10, 137, 165, 98, 201, 176, 98, 110, 56, 13, 137
198, 273, 199, 203, 19317252, 4, 10, 13, 165, 98, 201, 176, 98, 110, 56, 13, 137
198, 273, 192, 198, 19317252, 3, 10, 56, 165, 98, 201, 176, 98, 110, 56, 13, 137
198, 273, 201, 180, 19317252, 98, 10, 98, 165, 98, 201, 176, 98, 110, 56, 13, 137
