source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 621, 754, 601, 10300200, 3, 1, 143, 261, 313, 201, 212, 90, 87, 143, 306, 146
801, 621, 798, 553, 10300200, 5, 1, 146, 261, 313, 201, 212, 90, 87, 143, 306, 146
801, 621, 787, 401, 10300200, 4, 1, 306, 261, 313, 201, 212, 90, 87, 143, 306, 146
754, 601, 712, 601, 10308652, 1, 2, 90, 143, 313, 201, 212, 90, 84, 128, 173, 10000000
754, 601, 685, 598, 10308652, 2, 2, 84, 143, 313, 201, 212, 90, 84, 128, 173, 10000000
754, 601, 642, 598, 10308652, 3, 2, 128, 143, 313, 201, 212, 90, 84, 128, 173, 10000000
712, 601, 685, 598, 10309104, 3, 3, 84, 90, 313, 201, 212, 128, 173, 84, 273, 16
712, 601, 642, 598, 10309104, 1, 3, 128, 90, 313, 201, 212, 128, 173, 84, 273, 16
712, 601, 620, 598, 10309104, 4, 3, 273, 90, 313, 201, 212, 128, 173, 84, 273, 16
712, 601, 553, 601, 10309104, 2, 3, 173, 90, 313, 201, 212, 128, 173, 84, 273, 16
642, 598, 598, 587, 10309556, 4, 4, 332, 128, 313, 201, 212, 16, 173, 162, 332, 243
642, 598, 553, 601, 10309556, 2, 4, 173, 128, 313, 201, 212, 16, 173, 162, 332, 243
642, 598, 509, 601, 10309556, 1, 4, 16, 128, 313, 201, 212, 16, 173, 162, 332, 243
509, 601, 484, 598, 10310009, 3, 5, 96, 16, 313, 201, 212, 20, 162, 96, 182, 10000000
509, 601, 447, 598, 10310009, 2, 5, 162, 16, 313, 201, 212, 20, 162, 96, 182, 10000000
509, 601, 356, 601, 10310009, 4, 5, 182, 16, 313, 201, 212, 20, 162, 96, 182, 10000000
787, 401, 758, 401, 10312652, 3, 2, 124, 306, 313, 201, 212, 120, 81, 124, 35, 40
787, 401, 718, 401, 10312652, 2, 2, 81, 306, 313, 201, 212, 120, 81, 124, 35, 40
787, 401, 683, 398, 10312653, 4, 2, 35, 306, 313, 201, 212, 120, 81, 124, 35, 40
447, 598, 356, 601, 10314461, 3, 6, 182, 162, 313, 201, 212, 107, 20, 182, 115, 189
718, 401, 683, 398, 10317105, 3, 3, 35, 81, 313, 201, 212, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10317105, 1, 3, 120, 81, 313, 201, 212, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10317557, 5, 4, 347, 120, 313, 201, 212, 53, 166, 144, 290, 347
642, 398, 554, 401, 10317557, 3, 4, 144, 120, 313, 201, 212, 53, 166, 144, 290, 347
642, 398, 515, 401, 10317557, 1, 4, 53, 120, 313, 201, 212, 53, 166, 144, 290, 347
515, 401, 485, 398, 10318009, 5, 5, 24, 53, 313, 201, 212, 339, 168, 279, 278, 24
515, 401, 419, 398, 10318009, 3, 5, 279, 53, 313, 201, 212, 339, 168, 279, 278, 24
