source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 621, 754, 601, 10300200, 4, 1, 143, 261, 98, 201, 73, 90, 87, 306, 143, 146
801, 621, 798, 553, 10300200, 5, 1, 146, 261, 98, 201, 73, 90, 87, 306, 143, 146
801, 621, 787, 401, 10300200, 3, 1, 306, 261, 98, 201, 73, 90, 87, 306, 143, 146
787, 401, 758, 401, 10308631, 3, 2, 124, 306, 98, 201, 73, 120, 81, 124, 40, 35
787, 401, 718, 401, 10308631, 2, 2, 81, 306, 98, 201, 73, 120, 81, 124, 40, 35
787, 401, 683, 398, 10308632, 5, 2, 35, 306, 98, 201, 73, 120, 81, 124, 40, 35
787, 401, 642, 398, 10308632, 1, 2, 120, 306, 98, 201, 73, 120, 81, 124, 40, 35
642, 398, 601, 412, 10309063, 5, 3, 347, 120, 98, 201, 73, 53, 166, 144, 290, 347
642, 398, 554, 401, 10309063, 3, 3, 144, 120, 98, 201, 73, 53, 166, 144, 290, 347
642, 398, 516, 401, 10309063, 1, 3, 53, 120, 98, 201, 73, 53, 166, 144, 290, 347
516, 401, 485, 398, 10309494, 4, 4, 24, 53, 98, 201, 73, 339, 168, 279, 24, 278
516, 401, 419, 398, 10309494, 3, 4, 279, 53, 98, 201, 73, 339, 168, 279, 24, 278
516, 401, 412, 398, 10309494, 1, 4, 339, 53, 98, 201, 73, 339, 168, 279, 24, 278
516, 401, 379, 401, 10309495, 5, 4, 278, 53, 98, 201, 73, 339, 168, 279, 24, 278
412, 398, 398, 387, 10309926, 5, 5, 351, 339, 98, 201, 73, 116, 18, 224, 168, 351
412, 398, 398, 375, 10309926, 3, 5, 224, 339, 98, 201, 73, 116, 18, 224, 168, 351
412, 398, 398, 347, 10309926, 1, 5, 116, 339, 98, 201, 73, 116, 18, 224, 168, 351
412, 398, 354, 401, 10309926, 4, 5, 168, 339, 98, 201, 73, 116, 18, 224, 168, 351
412, 398, 312, 401, 10309926, 2, 5, 18, 339, 98, 201, 73, 116, 18, 224, 168, 351
398, 347, 401, 288, 10310357, 2, 6, 41, 116, 98, 201, 73, 118, 41, 378, 325, 241
398, 347, 401, 245, 10310357, 1, 6, 118, 116, 98, 201, 73, 118, 41, 378, 325, 241
398, 347, 398, 187, 10310357, 4, 6, 325, 116, 98, 201, 73, 118, 41, 378, 325, 241
401, 245, 379, 201, 10310788, 5, 7, 241, 118, 98, 201, 73, 197, 100, 138, 71, 241
401, 245, 356, 201, 10310788, 1, 7, 197, 118, 98, 201, 73, 197, 100, 138, 71, 241
401, 245, 398, 157, 10310788, 3, 7, 138, 118, 98, 201, 73, 197, 100, 138, 71, 241
356, 201, 323, 201, 10311219, 1, 8, 71, 197, 98, 201, 73, 71, 159, 27, 129, 17
356, 201, 278, 198, 10311219, 3, 8, 27, 197, 98, 201, 73, 71, 159, 27, 129, 17
356, 201, 242, 198, 10311220, 2, 8, 159, 197, 98, 201, 73, 71, 159, 27, 129, 17
356, 201, 159, 201, 10311220, 4, 8, 129, 197, 98, 201, 73, 71, 159, 27, 129, 17
323, 201, 278, 198, 10311650, 2, 9, 27, 71, 98, 201, 73, 238, 27, 159, 17, 129
323, 201, 242, 198, 10311651, 3, 9, 159, 71, 98, 201, 73, 238, 27, 159, 17, 129
323, 201, 181, 201, 10311651, 1, 9, 238, 71, 98, 201, 73, 238, 27, 159, 17, 129
323, 201, 159, 201, 10311651, 5, 9, 129, 71, 98, 201, 73, 238, 27, 159, 17, 129
181, 201, 198, 187, 10312082, 4, 10, 344, 238, 98, 201, 73, 60, 199, 263, 344, 10000000
181, 201, 198, 179, 10312082, 3, 10, 263, 238, 98, 201, 73, 60, 199, 263, 344, 10000000
754, 601, 712, 601, 10312631, 1, 2, 90, 143, 98, 201, 73, 90, 84, 128, 87, 173
754, 601, 685, 598, 10312631, 2, 2, 84, 143, 98, 201, 73, 90, 84, 128, 87, 173
754, 601, 642, 598, 10312631, 3, 2, 128, 143, 98, 201, 73, 90, 84, 128, 87, 173
712, 601, 685, 598, 10313062, 3, 3, 84, 90, 98, 201, 73, 128, 173, 84, 273, 16
712, 601, 642, 598, 10313062, 1, 3, 128, 90, 98, 201, 73, 128, 173, 84, 273, 16
712, 601, 620, 598, 10313062, 4, 3, 273, 90, 98, 201, 73, 128, 173, 84, 273, 16
712, 601, 553, 601, 10313062, 2, 3, 173, 90, 98, 201, 73, 128, 173, 84, 273, 16
642, 598, 598, 587, 10313493, 5, 4, 332, 128, 98, 201, 73, 16, 173, 162, 243, 332
642, 598, 553, 601, 10313493, 2, 4, 173, 128, 98, 201, 73, 16, 173, 162, 243, 332
642, 598, 509, 601, 10313493, 1, 4, 16, 128, 98, 201, 73, 16, 173, 162, 243, 332
509, 601, 484, 598, 10313925, 3, 5, 96, 16, 98, 201, 73, 20, 162, 96, 182, 85
509, 601, 447, 598, 10313925, 2, 5, 162, 16, 98, 201, 73, 20, 162, 96, 182, 85
509, 601, 356, 601, 10313925, 4, 5, 182, 16, 98, 201, 73, 20, 162, 96, 182, 85
509, 601, 312, 601, 10313925, 1, 5, 20, 16, 98, 201, 73, 20, 162, 96, 182, 85
312, 601, 273, 598, 10314356, 1, 6, 107, 20, 98, 201, 73, 107, 115, 189, 103, 10000000
312, 601, 157, 601, 10314357, 3, 6, 189, 20, 98, 201, 73, 107, 115, 189, 103, 10000000
312, 401, 283, 398, 10314357, 4, 6, 45, 18, 98, 201, 73, 157, 188, 274, 45, 262
312, 401, 248, 398, 10314357, 2, 6, 188, 18, 98, 201, 73, 157, 188, 274, 45, 262
312, 401, 219, 398, 10314357, 3, 6, 274, 18, 98, 201, 73, 157, 188, 274, 45, 262
312, 401, 179, 401, 10314357, 5, 6, 262, 18, 98, 201, 73, 157, 188, 274, 45, 262
312, 401, 156, 401, 10314357, 1, 6, 157, 18, 98, 201, 73, 157, 188, 274, 45, 262
273, 598, 157, 601, 10314788, 3, 7, 189, 107, 98, 201, 73, 222, 113, 189, 10000000, 10000000
156, 401, 187, 401, 10314788, 1, 7, 336, 157, 98, 201, 73, 336, 399, 386, 366, 305
156, 401, 198, 387, 10314788, 5, 7, 305, 157, 98, 201, 73, 336, 399, 386, 366, 305
156, 401, 198, 387, 10314788, 4, 7, 366, 157, 98, 201, 73, 336, 399, 386, 366, 305
156, 401, 198, 387, 10314788, 3, 7, 386, 157, 98, 201, 73, 336, 399, 386, 366, 305
156, 401, 198, 387, 10314788, 2, 7, 399, 157, 98, 201, 73, 336, 399, 386, 366, 305
187, 401, 198, 387, 10315219, 5, 8, 366, 336, 98, 201, 73, 13, 193, 229, 386, 366
187, 401, 198, 387, 10315219, 4, 8, 386, 336, 98, 201, 73, 13, 193, 229, 386, 366
187, 401, 198, 379, 10315220, 3, 8, 229, 336, 98, 201, 73, 13, 193, 229, 386, 366
187, 401, 198, 351, 10315220, 2, 8, 193, 336, 98, 201, 73, 13, 193, 229, 386, 366
798, 553, 798, 519, 10316631, 5, 2, 87, 146, 98, 201, 73, 367, 173, 306, 398, 87
798, 553, 787, 401, 10316631, 1, 2, 367, 146, 98, 201, 73, 367, 173, 306, 398, 87
798, 553, 787, 401, 10316631, 4, 2, 398, 146, 98, 201, 73, 367, 173, 306, 398, 87
787, 401, 757, 401, 10317062, 3, 3, 124, 367, 98, 201, 73, 81, 120, 124, 35, 40
787, 401, 718, 401, 10317062, 1, 3, 81, 367, 98, 201, 73, 81, 120, 124, 35, 40
787, 401, 683, 398, 10317063, 4, 3, 35, 367, 98, 201, 73, 81, 120, 124, 35, 40
787, 401, 642, 398, 10317063, 2, 3, 120, 367, 98, 201, 73, 81, 120, 124, 35, 40
718, 401, 683, 398, 10317494, 3, 4, 35, 81, 98, 201, 73, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10317494, 1, 4, 120, 81, 98, 201, 73, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10317494, 2, 4, 144, 81, 98, 201, 73, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10317925, 5, 5, 347, 120, 98, 201, 73, 53, 166, 144, 290, 347
642, 398, 554, 401, 10317925, 3, 5, 144, 120, 98, 201, 73, 53, 166, 144, 290, 347
642, 398, 515, 401, 10317925, 1, 5, 53, 120, 98, 201, 73, 53, 166, 144, 290, 347
515, 401, 485, 398, 10318356, 4, 6, 24, 53, 98, 201, 73, 339, 168, 279, 24, 278
515, 401, 419, 398, 10318356, 3, 6, 279, 53, 98, 201, 73, 339, 168, 279, 24, 278
515, 401, 412, 398, 10318356, 1, 6, 339, 53, 98, 201, 73, 339, 168, 279, 24, 278
515, 401, 379, 401, 10318357, 5, 6, 278, 53, 98, 201, 73, 339, 168, 279, 24, 278
515, 401, 354, 401, 10318357, 2, 6, 168, 53, 98, 201, 73, 339, 168, 279, 24, 278
412, 398, 398, 387, 10318788, 5, 7, 351, 339, 98, 201, 73, 116, 18, 224, 168, 351
412, 398, 398, 375, 10318788, 3, 7, 224, 339, 98, 201, 73, 116, 18, 224, 168, 351
412, 398, 398, 347, 10318788, 1, 7, 116, 339, 98, 201, 73, 116, 18, 224, 168, 351
412, 398, 354, 401, 10318788, 4, 7, 168, 339, 98, 201, 73, 116, 18, 224, 168, 351
412, 398, 312, 401, 10318788, 2, 7, 18, 339, 98, 201, 73, 116, 18, 224, 168, 351
398, 347, 401, 288, 10319219, 2, 8, 41, 116, 98, 201, 73, 118, 41, 378, 325, 241
198, 351, 198, 315, 10319651, 2, 9, 13, 193, 98, 201, 73, 263, 13, 132, 23, 313
198, 351, 201, 285, 10319651, 4, 9, 23, 193, 98, 201, 73, 263, 13, 132, 23, 313
198, 351, 201, 245, 10319651, 3, 9, 132, 193, 98, 201, 73, 263, 13, 132, 23, 313
198, 179, 198, 153, 10320513, 3, 11, 199, 263, 98, 201, 73, 98, 60, 199, 123, 323
198, 179, 198, 105, 10320513, 2, 11, 60, 263, 98, 201, 73, 98, 60, 199, 123, 323
198, 179, 201, 76, 10320513, 98, 11, 98, 263, 98, 201, 73, 98, 60, 199, 123, 323
829, 798, 813, 798, 11300200, 5, 1, 301, 223, 170, 257, -1, 37, 171, 297, 6, 301
829, 798, 699, 798, 11300200, 4, 1, 6, 223, 170, 257, -1, 37, 171, 297, 6, 301
699, 798, 612, 798, 11312631, 4, 2, 337, 6, 170, 257, -1, 387, 358, 317, 337, 384
699, 798, 587, 801, 11312631, 2, 2, 358, 6, 170, 257, -1, 387, 358, 317, 337, 384
699, 798, 587, 801, 11312631, 5, 2, 384, 6, 170, 257, -1, 387, 358, 317, 337, 384
699, 798, 587, 801, 11312631, 1, 2, 387, 6, 170, 257, -1, 387, 358, 317, 337, 384
699, 798, 587, 801, 11312631, 3, 2, 317, 6, 170, 257, -1, 387, 358, 317, 337, 384
587, 801, 598, 741, 11313063, 2, 3, 204, 387, 170, 257, -1, 352, 204, 181, 82, 33
587, 801, 508, 801, 11313063, 5, 3, 33, 387, 170, 257, -1, 352, 204, 181, 82, 33
587, 801, 498, 798, 11313063, 4, 3, 82, 387, 170, 257, -1, 352, 204, 181, 82, 33
587, 801, 457, 798, 11313063, 3, 3, 181, 387, 170, 257, -1, 352, 204, 181, 82, 33
587, 801, 387, 801, 11313063, 1, 3, 352, 387, 170, 257, -1, 352, 204, 181, 82, 33
387, 801, 342, 801, 11313494, 5, 4, 215, 352, 170, 257, -1, 108, 3, 95, 136, 215
387, 801, 304, 801, 11313494, 3, 4, 95, 352, 170, 257, -1, 108, 3, 95, 136, 215
387, 801, 290, 798, 11313494, 2, 4, 3, 352, 170, 257, -1, 108, 3, 95, 136, 215
387, 801, 259, 798, 11313494, 4, 4, 136, 352, 170, 257, -1, 108, 3, 95, 136, 215
598, 741, 601, 703, 11317494, 4, 4, 4, 204, 170, 257, -1, 186, 19, 243, 4, 332
598, 741, 598, 696, 11317494, 2, 4, 19, 204, 170, 257, -1, 186, 19, 243, 4, 332
598, 741, 601, 659, 11317494, 1, 4, 186, 204, 170, 257, -1, 186, 19, 243, 4, 332
598, 741, 598, 587, 11317494, 5, 4, 332, 204, 170, 257, -1, 186, 19, 243, 4, 332
598, 741, 598, 574, 11317494, 3, 4, 243, 204, 170, 257, -1, 186, 19, 243, 4, 332
601, 659, 598, 587, 11317925, 5, 5, 332, 186, 170, 257, -1, 85, 130, 243, 173, 332
601, 659, 598, 574, 11317925, 3, 5, 243, 186, 170, 257, -1, 85, 130, 243, 173, 332
601, 659, 598, 540, 11317925, 2, 5, 130, 186, 170, 257, -1, 85, 130, 243, 173, 332
601, 659, 598, 503, 11317925, 1, 5, 85, 186, 170, 257, -1, 85, 130, 243, 173, 332
290, 798, 259, 798, 11317925, 3, 5, 136, 3, 170, 257, -1, 295, 178, 136, 10, 271
290, 798, 226, 798, 11317926, 5, 5, 271, 3, 170, 257, -1, 295, 178, 136, 10, 271
598, 503, 601, 457, 11318356, 3, 6, 179, 85, 170, 257, -1, 290, 286, 179, 206, 47
598, 503, 601, 426, 11318357, 2, 6, 286, 85, 170, 257, -1, 290, 286, 179, 206, 47
598, 503, 598, 371, 11318357, 1, 6, 290, 85, 170, 257, -1, 290, 286, 179, 206, 47
598, 503, 598, 347, 11318357, 4, 6, 206, 85, 170, 257, -1, 290, 286, 179, 206, 47
598, 503, 598, 301, 11318357, 5, 6, 47, 85, 170, 257, -1, 290, 286, 179, 206, 47
598, 371, 598, 347, 11318788, 5, 7, 206, 290, 170, 257, -1, 278, 47, 114, 53, 206
598, 371, 598, 301, 11318788, 2, 7, 47, 290, 170, 257, -1, 278, 47, 114, 53, 206
598, 371, 601, 272, 11318788, 3, 7, 114, 290, 170, 257, -1, 278, 47, 114, 53, 206
598, 301, 587, 201, 11323219, 4, 8, 312, 47, 170, 257, -1, 380, 18, 278, 312, 285
598, 301, 587, 201, 11323219, 1, 8, 380, 47, 170, 257, -1, 380, 18, 278, 312, 285
598, 301, 598, 172, 11323219, 5, 8, 285, 47, 170, 257, -1, 380, 18, 278, 312, 285
587, 201, 541, 201, 11323650, 4, 9, 122, 380, 170, 257, -1, 241, 49, 356, 122, 244
587, 201, 501, 201, 11323651, 2, 9, 49, 380, 170, 257, -1, 241, 49, 356, 122, 244
587, 201, 424, 198, 11323651, 5, 9, 244, 380, 170, 257, -1, 241, 49, 356, 122, 244
501, 201, 462, 198, 11328082, 5, 10, 117, 49, 170, 257, -1, 356, 314, 310, 197, 117
501, 201, 413, 198, 11328082, 2, 10, 314, 49, 170, 257, -1, 356, 314, 310, 197, 117
501, 201, 412, 198, 11328082, 1, 10, 356, 49, 170, 257, -1, 356, 314, 310, 197, 117
501, 201, 344, 201, 11328082, 4, 10, 197, 49, 170, 257, -1, 356, 314, 310, 197, 117
412, 198, 398, 145, 11328513, 2, 11, 138, 356, 170, 257, -1, 100, 138, 71, 27, 197
412, 198, 344, 201, 11328513, 5, 11, 197, 356, 170, 257, -1, 100, 138, 71, 27, 197
412, 198, 311, 201, 11328513, 3, 11, 71, 356, 170, 257, -1, 100, 138, 71, 27, 197
412, 198, 294, 198, 11328513, 4, 11, 27, 356, 170, 257, -1, 100, 138, 71, 27, 197
398, 145, 398, 101, 11332944, 1, 12, 100, 138, 170, 257, -1, 100, 48, 373, 254, 320
398, 145, 401, 92, 11332944, 2, 12, 48, 138, 170, 257, -1, 100, 48, 373, 254, 320
398, 145, 401, 26, 11332944, 4, 12, 254, 138, 170, 257, -1, 100, 48, 373, 254, 320
398, 145, 401, 12, 11332945, 5, 12, 320, 138, 170, 257, -1, 100, 48, 373, 254, 320
398, 101, 401, 92, 11333375, 5, 13, 48, 100, 170, 257, -1, 320, 254, 158, 373, 48
398, 101, 401, 53, 11333375, 3, 13, 158, 100, 170, 257, -1, 320, 254, 158, 373, 48
398, 101, 401, 26, 11333375, 2, 13, 254, 100, 170, 257, -1, 320, 254, 158, 373, 48
398, 101, 401, 12, 11333376, 1, 13, 320, 100, 170, 257, -1, 320, 254, 158, 373, 48
398, 101, 401, 12, 11333376, 4, 13, 373, 100, 170, 257, -1, 320, 254, 158, 373, 48
401, 12, 341, 1, 11333807, 4, 14, 149, 320, 170, 257, -1, 7, 62, 170, 149, 330
