source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 358, 598, 315, 10348690, 3, 9, 47, 150, 119, 201, 231, 175, 196, 47, 53, 131
598, 358, 587, 201, 10348690, 2, 9, 196, 150, 119, 201, 231, 175, 196, 47, 53, 131
587, 201, 581, 201, 10353251, 4, 10, 175, 196, 119, 201, 231, 88, 49, 109, 175, 194
587, 201, 553, 201, 10353252, 3, 10, 109, 196, 119, 201, 231, 88, 49, 109, 175, 194
587, 201, 512, 201, 10353252, 2, 10, 49, 196, 119, 201, 231, 88, 49, 109, 175, 194
587, 201, 496, 198, 10353252, 1, 10, 88, 196, 119, 201, 231, 88, 49, 109, 175, 194
496, 198, 418, 198, 10353813, 5, 11, 180, 88, 119, 201, 231, 71, 141, 177, 194, 180
496, 198, 387, 201, 10353813, 4, 11, 194, 88, 119, 201, 231, 71, 141, 177, 194, 180
496, 198, 379, 201, 10353813, 3, 11, 177, 88, 119, 201, 231, 71, 141, 177, 194, 180
496, 198, 356, 201, 10353813, 2, 11, 141, 88, 119, 201, 231, 71, 141, 177, 194, 180
356, 201, 323, 201, 10358374, 2, 12, 71, 141, 119, 201, 231, 27, 71, 116, 174, 17
356, 201, 285, 198, 10358374, 1, 12, 27, 141, 119, 201, 231, 27, 71, 116, 174, 17
356, 201, 181, 201, 10358375, 4, 12, 174, 141, 119, 201, 231, 27, 71, 116, 174, 17
285, 198, 181, 201, 10358936, 1, 13, 174, 27, 119, 201, 231, 174, 116, 119, 143, 23
285, 198, 159, 201, 10358936, 2, 13, 116, 27, 119, 201, 231, 174, 116, 119, 143, 23
181, 201, 201, 245, 10359497, 119, 14, 119, 174, 119, 201, 231, 119, 10000000, 10000000, 10000000, 10000000
699, 601, 696, 598, 11300200, 2, 1, 84, 90, 38, 97, 1, 115, 84, 16, 10000000, 10000000
699, 601, 656, 598, 11300200, 1, 1, 115, 90, 38, 97, 1, 115, 84, 16, 10000000, 10000000
801, 915, 798, 893, 12300200, 4, 1, 74, 69, 27, 311, 198, 37, 184, 120, 74, 155
801, 915, 801, 868, 12300200, 3, 1, 120, 69, 27, 311, 198, 37, 184, 120, 74, 155
801, 915, 801, 839, 12300200, 2, 1, 184, 69, 27, 311, 198, 37, 184, 120, 74, 155
801, 839, 801, 705, 12304761, 2, 2, 94, 184, 27, 311, 198, 37, 94, 118, 138, 128
801, 839, 798, 696, 12304761, 1, 2, 37, 184, 27, 311, 198, 37, 94, 118, 138, 128
798, 696, 801, 671, 12305322, 1, 3, 118, 37, 27, 311, 198, 118, 130, 133, 10000000, 10000000
798, 696, 798, 531, 12305323, 3, 3, 133, 37, 27, 311, 198, 118, 130, 133, 10000000, 10000000
801, 671, 798, 531, 12305884, 2, 4, 133, 118, 27, 311, 198, 87, 133, 130, 90, 190
801, 671, 798, 491, 12305884, 1, 4, 87, 118, 27, 311, 198, 87, 133, 130, 90, 190
798, 491, 784, 401, 12306445, 1, 5, 190, 87, 27, 311, 198, 190, 111, 170, 40, 90
798, 491, 798, 298, 12306446, 4, 5, 40, 87, 27, 311, 198, 190, 111, 170, 40, 90
784, 401, 765, 401, 12307006, 5, 6, 170, 190, 27, 311, 198, 107, 81, 111, 35, 170
784, 401, 733, 401, 12307006, 3, 6, 111, 190, 27, 311, 198, 107, 81, 111, 35, 170
784, 401, 707, 398, 12307006, 4, 6, 35, 190, 27, 311, 198, 107, 81, 111, 35, 170
784, 401, 693, 401, 12307007, 2, 6, 81, 190, 27, 311, 198, 107, 81, 111, 35, 170
693, 401, 667, 398, 12311568, 2, 7, 107, 81, 27, 311, 198, 131, 107, 10000000, 10000000, 10000000
693, 401, 527, 401, 12311568, 1, 7, 131, 81, 27, 311, 198, 131, 107, 10000000, 10000000, 10000000
527, 401, 512, 398, 12312129, 2, 8, 24, 131, 27, 311, 198, 53, 24, 18, 10000000, 10000000
527, 401, 489, 401, 12312129, 1, 8, 53, 131, 27, 311, 198, 53, 24, 18, 10000000, 10000000
489, 401, 287, 401, 12312691, 1, 9, 18, 53, 27, 311, 198, 18, 10000000, 10000000, 10000000, 10000000
287, 401, 273, 398, 12313252, 2, 10, 135, 18, 27, 311, 198, 45, 135, 104, 10000000, 10000000
287, 401, 310, 398, 12313252, 1, 10, 45, 18, 27, 311, 198, 45, 135, 104, 10000000, 10000000
798, 298, 801, 272, 12319007, 3, 6, 113, 40, 27, 311, 198, 153, 168, 113, 81, 10000000
801, 272, 798, 128, 12327568, 4, 7, 153, 113, 27, 311, 198, 157, 86, 168, 153, 102
798, 128, 798, 167, 12340129, 2, 8, 168, 153, 27, 311, 198, 157, 168, 86, 109, 10000000
801, 684, 798, 684, 13300200, 5, 1, 37, 118, 23, 201, 321, 87, 133, 130, 90, 37
798, 684, 798, 521, 13316761, 1, 2, 133, 37, 23, 201, 321, 133, 130, 10000000, 10000000, 10000000
798, 521, 798, 478, 13317322, 2, 3, 87, 133, 23, 201, 321, 170, 87, 190, 90, 130
798, 478, 781, 401, 13321883, 1, 4, 190, 87, 23, 201, 321, 190, 170, 90, 40, 111
781, 401, 755, 401, 13322445, 5, 5, 170, 190, 23, 201, 321, 81, 107, 35, 111, 170
781, 401, 720, 398, 13322445, 3, 5, 35, 190, 23, 201, 321, 81, 107, 35, 111, 170
781, 401, 720, 401, 13322445, 4, 5, 111, 190, 23, 201, 321, 81, 107, 35, 111, 170
781, 401, 681, 401, 13322445, 1, 5, 81, 190, 23, 201, 321, 81, 107, 35, 111, 170
781, 401, 680, 398, 13322445, 2, 5, 107, 190, 23, 201, 321, 81, 107, 35, 111, 170
681, 401, 680, 398, 13323006, 2, 6, 107, 81, 23, 201, 321, 131, 107, 10000000, 10000000, 10000000
798, 672, 798, 510, 14300200, 1, 1, 133, 37, 174, 160, 201, 133, 130, 10000000, 10000000, 10000000
798, 510, 798, 466, 14300761, 2, 2, 87, 133, 174, 160, 201, 170, 87, 190, 90, 10000000
798, 466, 801, 348, 14305323, 2, 3, 58, 87, 174, 160, 201, 190, 58, 170, 40, 10000000
801, 348, 801, 301, 14309884, 5, 4, 113, 58, 174, 160, 201, 173, 168, 40, 153, 113
801, 348, 798, 274, 14309884, 3, 4, 40, 58, 174, 160, 201, 173, 168, 40, 153, 113
798, 274, 798, 147, 14318445, 1, 5, 168, 40, 174, 160, 201, 168, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15300200, 2, 1, 87, 133, 7, 336, -1, 58, 87, 190, 170, 90
798, 498, 801, 363, 15300200, 1, 1, 58, 133, 7, 336, -1, 58, 87, 190, 170, 90
801, 363, 801, 316, 15300761, 4, 2, 113, 58, 7, 336, -1, 168, 40, 173, 113, 157
801, 363, 798, 262, 15300761, 2, 2, 40, 58, 7, 336, -1, 168, 40, 173, 113, 157
798, 262, 798, 134, 15305323, 1, 3, 168, 40, 7, 336, -1, 168, 153, 10000000, 10000000, 10000000
798, 134, 798, 87, 15305884, 4, 4, 153, 168, 7, 336, -1, 86, 161, 75, 153, 157
798, 134, 798, 58, 15305884, 3, 4, 75, 168, 7, 336, -1, 86, 161, 75, 153, 157
798, 440, 758, 401, 16300200, 1, 1, 190, 87, 98, 201, 130, 190, 113, 58, 40, 170
798, 440, 801, 379, 16300200, 3, 1, 58, 87, 98, 201, 130, 190, 113, 58, 40, 170
798, 440, 801, 331, 16300200, 2, 1, 113, 87, 98, 201, 130, 190, 113, 58, 40, 170
798, 440, 798, 250, 16300200, 4, 1, 40, 87, 98, 201, 130, 190, 113, 58, 40, 170
758, 401, 757, 398, 16300761, 5, 2, 35, 190, 98, 201, 130, 81, 111, 107, 170, 35
758, 401, 726, 401, 16300761, 4, 2, 170, 190, 98, 201, 130, 81, 111, 107, 170, 35
758, 401, 716, 398, 16300761, 3, 2, 107, 190, 98, 201, 130, 81, 111, 107, 170, 35
758, 401, 679, 401, 16300761, 2, 2, 111, 190, 98, 201, 130, 81, 111, 107, 170, 35
758, 401, 646, 401, 16300761, 1, 2, 81, 190, 98, 201, 130, 81, 111, 107, 170, 35
646, 401, 566, 398, 16301322, 2, 3, 24, 81, 98, 201, 130, 131, 24, 10000000, 10000000, 10000000
801, 331, 798, 250, 16304761, 3, 2, 40, 113, 98, 201, 130, 168, 86, 40, 153, 157
566, 398, 472, 401, 16305884, 2, 4, 131, 24, 98, 201, 130, 53, 131, 18, 10000000, 10000000
566, 398, 439, 401, 16305884, 1, 4, 53, 24, 98, 201, 130, 53, 131, 18, 10000000, 10000000
439, 401, 362, 398, 16306445, 1, 5, 45, 53, 98, 201, 130, 45, 18, 10000000, 10000000, 10000000
362, 398, 334, 398, 16307006, 2, 6, 135, 45, 98, 201, 130, 18, 135, 189, 83, 165
362, 398, 232, 401, 16307006, 1, 6, 18, 45, 98, 201, 130, 18, 135, 189, 83, 165
798, 250, 768, 198, 16313322, 1, 3, 102, 40, 98, 201, 130, 102, 168, 153, 10000000, 10000000
798, 250, 798, 121, 16313323, 2, 3, 168, 40, 98, 201, 130, 102, 168, 153, 10000000, 10000000
768, 198, 690, 201, 16313884, 4, 4, 157, 102, 98, 201, 130, 175, 86, 196, 157, 88
768, 198, 633, 201, 16313884, 2, 4, 86, 102, 98, 201, 130, 175, 86, 196, 157, 88
633, 201, 581, 198, 16318445, 4, 5, 88, 86, 98, 201, 130, 49, 175, 105, 88, 196
633, 201, 551, 201, 16318445, 5, 5, 196, 86, 98, 201, 130, 49, 175, 105, 88, 196
633, 201, 532, 198, 16318445, 3, 5, 105, 86, 98, 201, 130, 49, 175, 105, 88, 196
633, 201, 520, 201, 16318445, 2, 5, 175, 86, 98, 201, 130, 49, 175, 105, 88, 196
520, 201, 479, 198, 16323006, 5, 6, 180, 175, 98, 201, 130, 194, 27, 49, 109, 180
520, 201, 468, 201, 16323006, 4, 6, 109, 175, 98, 201, 130, 194, 27, 49, 109, 180
520, 201, 442, 201, 16323006, 3, 6, 49, 175, 98, 201, 130, 194, 27, 49, 109, 180
442, 201, 376, 198, 16331568, 3, 7, 27, 49, 98, 201, 130, 177, 194, 27, 71, 141
442, 201, 356, 201, 16331568, 2, 7, 194, 49, 98, 201, 130, 177, 194, 27, 71, 141
442, 201, 319, 201, 16331568, 1, 7, 177, 49, 98, 201, 130, 177, 194, 27, 71, 141
442, 201, 253, 201, 16331568, 4, 7, 71, 49, 98, 201, 130, 177, 194, 27, 71, 141
319, 201, 276, 201, 16332129, 3, 8, 141, 177, 98, 201, 130, 56, 71, 141, 10000000, 10000000
319, 201, 253, 201, 16332129, 2, 8, 71, 177, 98, 201, 130, 56, 71, 141, 10000000, 10000000
253, 201, 171, 198, 16336690, 1, 9, 56, 71, 98, 201, 130, 56, 10000000, 10000000, 10000000, 10000000
933, 798, 866, 801, 17300200, 2, 1, 140, 155, 60, 198, 11, 51, 140, 184, 6, 138
933, 798, 840, 801, 17300200, 1, 1, 51, 155, 60, 198, 11, 51, 140, 184, 6, 138
840, 801, 780, 798, 17300761, 2, 2, 6, 51, 60, 198, 11, 138, 6, 10000000, 10000000, 10000000
840, 801, 745, 798, 17300761, 1, 2, 138, 51, 60, 198, 11, 138, 6, 10000000, 10000000, 10000000
745, 798, 689, 798, 17301322, 2, 3, 176, 138, 60, 198, 11, 82, 176, 193, 172, 128
745, 798, 578, 798, 17301323, 1, 3, 82, 138, 60, 198, 11, 82, 176, 193, 172, 128
578, 798, 462, 801, 17301884, 3, 4, 128, 82, 60, 198, 11, 197, 33, 128, 188, 163
578, 798, 440, 801, 17301884, 2, 4, 33, 82, 60, 198, 11, 197, 33, 128, 188, 163
440, 801, 376, 798, 17306445, 5, 5, 3, 33, 60, 198, 11, 163, 188, 123, 197, 3
440, 801, 371, 801, 17306445, 4, 5, 197, 33, 60, 198, 11, 163, 188, 123, 197, 3
440, 801, 343, 801, 17306445, 2, 5, 188, 33, 60, 198, 11, 163, 188, 123, 197, 3
440, 801, 305, 801, 17306446, 1, 5, 163, 33, 60, 198, 11, 163, 188, 123, 197, 3
305, 801, 329, 798, 17307007, 5, 6, 123, 163, 60, 198, 11, 77, 95, 159, 152, 123
305, 801, 255, 801, 17307007, 3, 6, 159, 163, 60, 198, 11, 77, 95, 159, 152, 123
305, 801, 221, 801, 17307007, 2, 6, 95, 163, 60, 198, 11, 77, 95, 159, 152, 123
305, 801, 185, 798, 17307007, 1, 6, 77, 163, 60, 198, 11, 77, 95, 159, 152, 123
185, 798, 201, 786, 17307568, 1, 7, 67, 77, 60, 198, 11, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 201, 740, 17308129, 3, 8, 154, 67, 60, 198, 11, 65, 10, 154, 10000000, 10000000
201, 786, 201, 581, 17308130, 1, 8, 65, 67, 60, 198, 11, 65, 10, 154, 10000000, 10000000
201, 581, 201, 541, 17308691, 4, 9, 149, 65, 60, 198, 11, 189, 195, 186, 149, 23
201, 581, 201, 496, 17308691, 3, 9, 186, 65, 60, 198, 11, 189, 195, 186, 149, 23
201, 581, 201, 452, 17308691, 2, 9, 195, 65, 60, 198, 11, 189, 195, 186, 149, 23
201, 581, 198, 346, 17308692, 1, 9, 189, 65, 60, 198, 11, 189, 195, 186, 149, 23
198, 346, 201, 345, 17309253, 4, 10, 119, 189, 60, 198, 11, 13, 137, 165, 119, 10000000
198, 346, 198, 298, 17309253, 3, 10, 165, 189, 60, 198, 11, 13, 137, 165, 119, 10000000
198, 346, 198, 255, 17309253, 2, 10, 137, 189, 60, 198, 11, 13, 137, 165, 119, 10000000
198, 255, 198, 218, 17313814, 5, 11, 13, 137, 60, 198, 11, 171, 110, 98, 56, 13
198, 255, 182, 198, 17313814, 4, 11, 56, 137, 60, 198, 11, 171, 110, 98, 56, 13
198, 255, 201, 157, 17313814, 3, 11, 98, 137, 60, 198, 11, 171, 110, 98, 56, 13
198, 255, 201, 136, 17313814, 2, 11, 110, 137, 60, 198, 11, 171, 110, 98, 56, 13
198, 255, 201, 93, 17313814, 1, 11, 171, 137, 60, 198, 11, 171, 110, 98, 56, 13
201, 93, 198, 61, 17314375, 2, 12, 143, 171, 60, 198, 11, 60, 143, 8, 10000000, 10000000
201, 496, 201, 379, 17317252, 4, 10, 23, 186, 60, 198, 11, 165, 189, 137, 23, 119
201, 496, 201, 345, 17317253, 5, 10, 119, 186, 60, 198, 11, 165, 189, 137, 23, 119
198, 61, 198, 10, 17318937, 60, 13, 60, 143, 60, 198, 11, 60, 10000000, 10000000, 10000000, 10000000
985, 598, 843, 601, 18300200, 2, 1, 146, 9, 143, 198, 65, 70, 146, 130, 90, 84
843, 601, 821, 601, 18304761, 4, 2, 70, 146, 143, 198, 65, 115, 84, 130, 70, 10000000
843, 601, 784, 598, 18304761, 2, 2, 84, 146, 143, 198, 65, 115, 84, 130, 70, 10000000
843, 601, 743, 598, 18304761, 1, 2, 115, 146, 143, 198, 65, 115, 84, 130, 70, 10000000
843, 601, 665, 601, 18304762, 3, 2, 130, 146, 143, 198, 65, 115, 84, 130, 70, 10000000
743, 598, 665, 601, 18305323, 4, 3, 130, 115, 143, 198, 65, 19, 90, 96, 130, 16
743, 598, 612, 601, 18305323, 2, 3, 90, 115, 143, 198, 65, 19, 90, 96, 130, 16
743, 598, 598, 605, 18305323, 1, 3, 19, 115, 143, 198, 65, 19, 90, 96, 130, 16
598, 605, 584, 598, 18305884, 3, 4, 96, 19, 143, 198, 65, 179, 117, 96, 21, 85
598, 605, 601, 587, 18305884, 4, 4, 21, 19, 143, 198, 65, 179, 117, 96, 21, 85
598, 605, 598, 418, 18305884, 5, 4, 85, 19, 143, 198, 65, 179, 117, 96, 21, 85
598, 418, 587, 398, 18322445, 2, 5, 24, 85, 143, 198, 65, 47, 24, 150, 10000000, 10000000
598, 418, 598, 253, 18322446, 3, 5, 150, 85, 143, 198, 65, 47, 24, 150, 10000000, 10000000
587, 398, 417, 401, 18327007, 1, 6, 53, 24, 143, 198, 65, 53, 131, 18, 10000000, 10000000
417, 401, 401, 390, 18327568, 2, 7, 41, 53, 143, 198, 65, 135, 41, 45, 18, 10000000
417, 401, 385, 398, 18327568, 3, 7, 45, 53, 143, 198, 65, 135, 41, 45, 18, 10000000
417, 401, 363, 398, 18327568, 1, 7, 135, 53, 143, 198, 65, 135, 41, 45, 18, 10000000
598, 253, 598, 213, 18331007, 3, 6, 47, 150, 143, 198, 65, 88, 91, 47, 196, 12
598, 253, 593, 199, 18331007, 1, 6, 88, 150, 143, 198, 65, 88, 91, 47, 196, 12
598, 253, 601, 187, 18331007, 2, 6, 91, 150, 143, 198, 65, 88, 91, 47, 196, 12
593, 199, 505, 198, 18331568, 4, 7, 180, 88, 143, 198, 65, 49, 109, 175, 180, 194
593, 199, 494, 201, 18331568, 3, 7, 175, 88, 143, 198, 65, 49, 109, 175, 180, 194
593, 199, 442, 201, 18331569, 2, 7, 109, 88, 143, 198, 65, 49, 109, 175, 180, 194
593, 199, 420, 201, 18331569, 1, 7, 49, 88, 143, 198, 65, 49, 109, 175, 180, 194
420, 201, 390, 198, 18332130, 5, 8, 27, 49, 143, 198, 65, 177, 194, 71, 141, 27
420, 201, 333, 201, 18332130, 2, 8, 194, 49, 143, 198, 65, 177, 194, 71, 141, 27
420, 201, 292, 201, 18332130, 1, 8, 177, 49, 143, 198, 65, 177, 194, 71, 141, 27
292, 201, 251, 201, 18332691, 4, 9, 141, 177, 143, 198, 65, 56, 71, 160, 141, 13
292, 201, 230, 201, 18332691, 2, 9, 71, 177, 143, 198, 65, 56, 71, 160, 141, 13
292, 201, 198, 208, 18332691, 5, 9, 13, 177, 143, 198, 65, 56, 71, 160, 141, 13
292, 201, 189, 198, 18332691, 1, 9, 56, 177, 143, 198, 65, 56, 71, 160, 141, 13
189, 198, 201, 168, 18333253, 3, 10, 98, 56, 143, 198, 65, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18333253, 2, 10, 110, 56, 143, 198, 65, 171, 110, 98, 10000000, 10000000
189, 198, 201, 105, 18333253, 1, 10, 171, 56, 143, 198, 65, 171, 110, 98, 10000000, 10000000
189, 198, 198, 47, 18333253, 143, 10, 143, 56, 143, 198, 65, 171, 110, 98, 10000000, 10000000
802, 793, 791, 798, 19300200, 2, 1, 6, 94, 110, 201, 144, 37, 6, 176, 118, 138
802, 793, 771, 798, 19300200, 5, 1, 138, 94, 110, 201, 144, 37, 6, 176, 118, 138
802, 793, 801, 758, 19300200, 4, 1, 118, 94, 110, 201, 144, 37, 6, 176, 118, 138
802, 793, 716, 798, 19300200, 3, 1, 176, 94, 110, 201, 144, 37, 6, 176, 118, 138
802, 793, 798, 612, 19300200, 1, 1, 37, 94, 110, 201, 144, 37, 6, 176, 118, 138
798, 612, 791, 598, 19300761, 3, 2, 84, 37, 110, 201, 144, 58, 115, 84, 133, 21
798, 612, 755, 598, 19300761, 2, 2, 115, 37, 110, 201, 144, 58, 115, 84, 133, 21
798, 612, 798, 453, 19300762, 4, 2, 133, 37, 110, 201, 144, 58, 115, 84, 133, 21
791, 798, 771, 798, 19304761, 4, 2, 138, 6, 110, 201, 144, 37, 176, 118, 138, 128
791, 798, 801, 758, 19304761, 3, 2, 118, 6, 110, 201, 144, 37, 176, 118, 138, 128
791, 798, 716, 798, 19304761, 2, 2, 176, 6, 110, 201, 144, 37, 176, 118, 138, 128
791, 798, 798, 612, 19304761, 1, 2, 37, 6, 110, 201, 144, 37, 176, 118, 138, 128
798, 612, 791, 598, 19305322, 3, 3, 84, 37, 110, 201, 144, 58, 115, 84, 133, 21
755, 598, 654, 601, 19305323, 4, 3, 130, 115, 110, 201, 144, 21, 90, 96, 130, 19
755, 598, 601, 592, 19305323, 1, 3, 21, 115, 110, 201, 144, 21, 90, 96, 130, 19
755, 598, 600, 601, 19305323, 5, 3, 19, 115, 110, 201, 144, 21, 90, 96, 130, 19
755, 598, 590, 598, 19305323, 3, 3, 96, 115, 110, 201, 144, 21, 90, 96, 130, 19
601, 592, 590, 598, 19305884, 1, 4, 96, 21, 110, 201, 144, 96, 85, 117, 179, 150
601, 592, 598, 485, 19305884, 4, 4, 179, 21, 110, 201, 144, 96, 85, 117, 179, 150
601, 592, 598, 434, 19305884, 3, 4, 117, 21, 110, 201, 144, 96, 85, 117, 179, 150
590, 598, 598, 485, 19306445, 2, 5, 179, 96, 110, 201, 144, 16, 179, 20, 10000000, 10000000
716, 798, 600, 793, 19309322, 2, 3, 4, 176, 110, 201, 144, 82, 4, 193, 128, 33
716, 798, 593, 798, 19309322, 1, 3, 82, 176, 110, 201, 144, 82, 4, 193, 128, 33
593, 798, 600, 793, 19309883, 4, 4, 4, 82, 110, 201, 144, 96, 90, 172, 4, 193
593, 798, 598, 711, 19309883, 5, 4, 193, 82, 110, 201, 144, 96, 90, 172, 4, 193
593, 798, 598, 676, 19309884, 3, 4, 172, 82, 110, 201, 144, 96, 90, 172, 4, 193
598, 485, 598, 434, 19311006, 3, 6, 117, 179, 110, 201, 144, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19311006, 2, 6, 85, 179, 110, 201, 144, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19311006, 1, 6, 24, 179, 110, 201, 144, 24, 85, 117, 10000000, 10000000
591, 398, 410, 401, 19311568, 2, 7, 53, 24, 110, 201, 144, 86, 53, 131, 18, 10000000
798, 453, 801, 426, 19313323, 4, 3, 58, 133, 110, 201, 144, 35, 113, 87, 58, 190
798, 453, 797, 406, 19313323, 3, 3, 87, 133, 110, 201, 144, 35, 113, 87, 58, 190
798, 453, 788, 398, 19313323, 1, 3, 35, 133, 110, 201, 144, 35, 113, 87, 58, 190
798, 453, 801, 376, 19313323, 2, 3, 113, 133, 110, 201, 144, 35, 113, 87, 58, 190
788, 398, 754, 398, 19313884, 5, 4, 107, 35, 110, 201, 144, 81, 111, 170, 190, 107
788, 398, 723, 401, 19313884, 4, 4, 190, 35, 110, 201, 144, 81, 111, 170, 190, 107
788, 398, 698, 401, 19313884, 3, 4, 170, 35, 110, 201, 144, 81, 111, 170, 190, 107
788, 398, 638, 401, 19313884, 2, 4, 111, 35, 110, 201, 144, 81, 111, 170, 190, 107
788, 398, 613, 401, 19313884, 1, 4, 81, 35, 110, 201, 144, 81, 111, 170, 190, 107
613, 401, 598, 410, 19314445, 2, 5, 85, 81, 110, 201, 144, 131, 85, 24, 10000000, 10000000
613, 401, 591, 398, 19314445, 3, 5, 24, 81, 110, 201, 144, 131, 85, 24, 10000000, 10000000
613, 401, 432, 401, 19314446, 1, 5, 131, 81, 110, 201, 144, 131, 85, 24, 10000000, 10000000
432, 401, 410, 401, 19315007, 4, 6, 53, 131, 110, 201, 144, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19315007, 3, 6, 41, 131, 110, 201, 144, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19315007, 2, 6, 45, 131, 110, 201, 144, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19315007, 1, 6, 135, 131, 110, 201, 144, 135, 45, 41, 53, 10000000
598, 676, 600, 601, 19318445, 4, 5, 19, 172, 110, 201, 144, 179, 96, 21, 19, 90
598, 676, 608, 601, 19318445, 5, 5, 90, 172, 110, 201, 144, 179, 96, 21, 19, 90
598, 676, 590, 598, 19318445, 2, 5, 96, 172, 110, 201, 144, 179, 96, 21, 19, 90
598, 676, 601, 592, 19318445, 3, 5, 21, 172, 110, 201, 144, 179, 96, 21, 19, 90
600, 793, 598, 711, 19322444, 5, 5, 193, 4, 110, 201, 144, 19, 148, 79, 172, 193
600, 793, 598, 676, 19322445, 4, 5, 172, 4, 110, 201, 144, 19, 148, 79, 172, 193
590, 598, 598, 485, 19323006, 2, 6, 179, 96, 110, 201, 144, 16, 179, 20, 10000000, 10000000
590, 598, 406, 600, 19323006, 1, 6, 16, 96, 110, 201, 144, 16, 179, 20, 10000000, 10000000
406, 600, 201, 609, 19323568, 1, 7, 65, 16, 110, 201, 144, 65, 20, 10000000, 10000000, 10000000
201, 609, 210, 601, 19324129, 5, 8, 20, 65, 110, 201, 144, 186, 195, 149, 10, 20
201, 609, 198, 579, 19324129, 4, 8, 10, 65, 110, 201, 144, 186, 195, 149, 10, 20
201, 609, 201, 568, 19324129, 3, 8, 149, 65, 110, 201, 144, 186, 195, 149, 10, 20
201, 609, 201, 523, 19324129, 1, 8, 186, 65, 110, 201, 144, 186, 195, 149, 10, 20
201, 609, 201, 479, 19324130, 2, 8, 195, 65, 110, 201, 144, 186, 195, 149, 10, 20
201, 523, 201, 479, 19324691, 5, 9, 195, 186, 110, 201, 144, 189, 165, 18, 23, 195
201, 523, 210, 401, 19324691, 3, 9, 18, 186, 110, 201, 144, 189, 165, 18, 23, 195
201, 523, 201, 392, 19324691, 4, 9, 23, 186, 110, 201, 144, 189, 165, 18, 23, 195
598, 485, 598, 433, 19327567, 3, 7, 117, 179, 110, 201, 144, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19327567, 2, 7, 85, 179, 110, 201, 144, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19327568, 1, 7, 24, 179, 110, 201, 144, 24, 85, 117, 10000000, 10000000
