source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 683, 787, 601, 10300200, 5, 1, 377, 94, 344, 198, 187, 87, 146, 251, 280, 377
801, 683, 780, 601, 10300200, 3, 1, 251, 94, 344, 198, 187, 87, 146, 251, 280, 377
801, 683, 798, 580, 10300200, 4, 1, 280, 94, 344, 198, 187, 87, 146, 251, 280, 377
801, 683, 798, 553, 10300200, 2, 1, 146, 94, 344, 198, 187, 87, 146, 251, 280, 377
801, 683, 798, 519, 10300200, 1, 1, 87, 94, 344, 198, 187, 87, 146, 251, 280, 377
798, 519, 801, 467, 10300600, 5, 2, 111, 87, 344, 198, 187, 398, 306, 367, 81, 111
798, 519, 787, 401, 10300600, 2, 2, 306, 87, 344, 198, 187, 398, 306, 367, 81, 111
798, 519, 787, 401, 10300600, 3, 2, 367, 87, 344, 198, 187, 398, 306, 367, 81, 111
798, 519, 787, 401, 10300600, 1, 2, 398, 87, 344, 198, 187, 398, 306, 367, 81, 111
787, 401, 758, 401, 10301001, 3, 3, 124, 398, 344, 198, 187, 81, 120, 124, 35, 40
787, 401, 718, 401, 10301001, 1, 3, 81, 398, 344, 198, 187, 81, 120, 124, 35, 40
787, 401, 683, 398, 10301001, 4, 3, 35, 398, 344, 198, 187, 81, 120, 124, 35, 40
787, 401, 642, 398, 10301001, 2, 3, 120, 398, 344, 198, 187, 81, 120, 124, 35, 40
718, 401, 683, 398, 10301401, 3, 4, 35, 81, 344, 198, 187, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10301401, 1, 4, 120, 81, 344, 198, 187, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10301801, 5, 5, 347, 120, 344, 198, 187, 53, 166, 144, 290, 347
642, 398, 554, 401, 10301801, 3, 5, 144, 120, 344, 198, 187, 53, 166, 144, 290, 347
642, 398, 516, 401, 10301801, 1, 5, 53, 120, 344, 198, 187, 53, 166, 144, 290, 347
516, 401, 485, 398, 10302201, 5, 6, 24, 53, 344, 198, 187, 339, 168, 279, 278, 24
516, 401, 419, 398, 10302202, 3, 6, 279, 53, 344, 198, 187, 339, 168, 279, 278, 24
516, 401, 379, 401, 10302202, 4, 6, 278, 53, 344, 198, 187, 339, 168, 279, 278, 24
780, 601, 754, 601, 10308600, 2, 2, 143, 251, 344, 198, 187, 90, 143, 84, 87, 146
780, 601, 712, 601, 10308600, 1, 2, 90, 251, 344, 198, 187, 90, 143, 84, 87, 146
780, 601, 685, 598, 10308600, 3, 2, 84, 251, 344, 198, 187, 90, 143, 84, 87, 146
712, 601, 685, 598, 10309000, 3, 3, 84, 90, 344, 198, 187, 128, 173, 84, 273, 16
