source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
780, 601, 754, 601, 10300200, 2, 1, 143, 251, 199, 198, 157, 90, 143, 87, 84, 146
780, 601, 712, 601, 10300200, 1, 1, 90, 251, 199, 198, 157, 90, 143, 87, 84, 146
780, 601, 685, 598, 10300200, 4, 1, 84, 251, 199, 198, 157, 90, 143, 87, 84, 146
712, 601, 685, 598, 10300847, 3, 2, 84, 90, 199, 198, 157, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300847, 1, 2, 128, 90, 199, 198, 157, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300847, 4, 2, 273, 90, 199, 198, 157, 128, 173, 84, 273, 16
712, 601, 554, 601, 10300847, 2, 2, 173, 90, 199, 198, 157, 128, 173, 84, 273, 16
642, 598, 598, 587, 10301494, 5, 3, 332, 128, 199, 198, 157, 16, 173, 162, 243, 332
642, 598, 554, 601, 10301494, 2, 3, 173, 128, 199, 198, 157, 16, 173, 162, 243, 332
642, 598, 510, 601, 10301494, 1, 3, 16, 128, 199, 198, 157, 16, 173, 162, 243, 332
510, 601, 484, 598, 10302141, 3, 4, 96, 16, 199, 198, 157, 20, 162, 96, 182, 85
510, 601, 447, 598, 10302142, 2, 4, 162, 16, 199, 198, 157, 20, 162, 96, 182, 85
510, 601, 356, 601, 10302142, 4, 4, 182, 16, 199, 198, 157, 20, 162, 96, 182, 85
510, 601, 313, 601, 10302142, 1, 4, 20, 16, 199, 198, 157, 20, 162, 96, 182, 85
313, 601, 272, 598, 10302789, 1, 5, 107, 20, 199, 198, 157, 107, 189, 115, 103, 10000000
313, 601, 157, 601, 10302790, 2, 5, 189, 20, 199, 198, 157, 107, 189, 115, 103, 10000000
272, 598, 157, 601, 10303437, 3, 6, 189, 107, 199, 198, 157, 222, 113, 189, 10000000, 10000000
447, 598, 356, 601, 10306789, 3, 5, 182, 162, 199, 198, 157, 107, 20, 182, 115, 189
447, 598, 313, 601, 10306789, 2, 5, 20, 162, 199, 198, 157, 107, 20, 182, 115, 189
313, 601, 273, 598, 10311436, 1, 6, 107, 20, 199, 198, 157, 107, 189, 115, 103, 10000000
313, 601, 157, 601, 10311437, 2, 6, 189, 20, 199, 198, 157, 107, 189, 115, 103, 10000000
313, 601, 110, 601, 10311437, 4, 6, 103, 20, 199, 198, 157, 107, 189, 115, 103, 10000000
598, 587, 598, 552, 10318141, 5, 4, 130, 332, 199, 198, 157, 21, 85, 16, 179, 130
598, 587, 598, 515, 10318141, 2, 4, 85, 332, 199, 198, 157, 21, 85, 16, 179, 130
598, 587, 601, 487, 10318141, 1, 4, 21, 332, 199, 198, 157, 21, 85, 16, 179, 130
598, 587, 601, 445, 10318142, 4, 4, 179, 332, 199, 198, 157, 21, 85, 16, 179, 130
601, 487, 601, 412, 10318789, 1, 5, 347, 21, 199, 198, 157, 347, 290, 206, 47, 144
601, 487, 598, 378, 10318789, 2, 5, 290, 21, 199, 198, 157, 347, 290, 206, 47, 144
601, 487, 598, 359, 10318789, 3, 5, 206, 21, 199, 198, 157, 347, 290, 206, 47, 144
601, 412, 554, 401, 10319436, 4, 6, 144, 347, 199, 198, 157, 53, 166, 47, 144, 24
601, 412, 515, 401, 10319436, 1, 6, 53, 347, 199, 198, 157, 53, 166, 47, 144, 24
601, 412, 598, 315, 10319436, 3, 6, 47, 347, 199, 198, 157, 53, 166, 47, 144, 24
601, 412, 485, 398, 10319436, 5, 6, 24, 347, 199, 198, 157, 53, 166, 47, 144, 24
601, 412, 445, 398, 10319436, 2, 6, 166, 347, 199, 198, 157, 53, 166, 47, 144, 24
515, 401, 485, 398, 10320083, 5, 7, 24, 53, 199, 198, 157, 339, 168, 279, 278, 24
515, 401, 419, 398, 10320083, 3, 7, 279, 53, 199, 198, 157, 339, 168, 279, 278, 24
515, 401, 412, 398, 10320083, 1, 7, 339, 53, 199, 198, 157, 339, 168, 279, 278, 24
515, 401, 379, 401, 10320083, 4, 7, 278, 53, 199, 198, 157, 339, 168, 279, 278, 24
412, 398, 398, 375, 10320730, 4, 8, 224, 339, 199, 198, 157, 116, 18, 168, 224, 278
412, 398, 379, 401, 10320730, 5, 8, 278, 339, 199, 198, 157, 116, 18, 168, 224, 278
412, 398, 398, 347, 10320731, 1, 8, 116, 339, 199, 198, 157, 116, 18, 168, 224, 278
412, 398, 354, 401, 10320731, 3, 8, 168, 339, 199, 198, 157, 116, 18, 168, 224, 278
412, 398, 312, 401, 10320731, 2, 8, 18, 339, 199, 198, 157, 116, 18, 168, 224, 278
398, 347, 401, 288, 10321378, 2, 9, 41, 116, 199, 198, 157, 118, 41, 378, 325, 18
398, 347, 401, 245, 10321378, 1, 9, 118, 116, 199, 198, 157, 118, 41, 378, 325, 18
401, 245, 387, 201, 10322025, 4, 10, 310, 118, 199, 198, 157, 197, 71, 241, 310, 138
401, 245, 379, 201, 10322025, 3, 10, 241, 118, 199, 198, 157, 197, 71, 241, 310, 138
401, 245, 356, 201, 10322025, 1, 10, 197, 118, 199, 198, 157, 197, 71, 241, 310, 138
356, 201, 323, 201, 10322672, 2, 11, 71, 197, 199, 198, 157, 159, 71, 27, 129, 238
356, 201, 278, 198, 10322672, 3, 11, 27, 197, 199, 198, 157, 159, 71, 27, 129, 238
356, 201, 242, 198, 10322672, 1, 11, 159, 197, 199, 198, 157, 159, 71, 27, 129, 238
242, 198, 201, 212, 10323320, 2, 12, 313, 159, 199, 198, 157, 368, 313, 249, 263, 344
242, 198, 201, 212, 10323320, 1, 12, 368, 159, 199, 198, 157, 368, 313, 249, 263, 344
242, 198, 198, 187, 10323320, 5, 12, 344, 159, 199, 198, 157, 368, 313, 249, 263, 344
201, 212, 181, 201, 10323967, 4, 13, 238, 368, 199, 198, 157, 199, 263, 344, 238, 60
201, 212, 198, 187, 10323967, 3, 13, 344, 368, 199, 198, 157, 199, 263, 344, 238, 60
201, 212, 198, 179, 10323967, 2, 13, 263, 368, 199, 198, 157, 199, 263, 344, 238, 60
201, 212, 198, 153, 10323967, 199, 13, 199, 368, 199, 198, 157, 199, 263, 344, 238, 60
798, 744, 798, 707, 11300200, 3, 1, 37, 171, 323, 201, 12, 317, 146, 37, 334, 318
798, 744, 801, 612, 11300200, 4, 1, 334, 171, 323, 201, 12, 317, 146, 37, 334, 318
798, 744, 787, 601, 11300200, 5, 1, 318, 171, 323, 201, 12, 317, 146, 37, 334, 318
