source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
850, 798, 821, 798, 10300200, 3, 1, 200, 192, 164, 244, -1, 6, 272, 200, 175, 37
850, 798, 812, 798, 10300200, 2, 1, 272, 192, 164, 244, -1, 6, 272, 200, 175, 37
850, 798, 685, 798, 10300200, 1, 1, 6, 192, 164, 244, -1, 6, 272, 200, 175, 37
685, 798, 598, 787, 10300783, 4, 2, 263, 6, 164, 244, -1, 294, 271, 296, 263, 213
685, 798, 598, 787, 10300783, 3, 2, 296, 6, 164, 244, -1, 294, 271, 296, 263, 213
685, 798, 587, 801, 10300783, 2, 2, 271, 6, 164, 244, -1, 294, 271, 296, 263, 213
685, 798, 587, 801, 10300783, 1, 2, 294, 6, 164, 244, -1, 294, 271, 296, 263, 213
587, 801, 598, 778, 10301366, 4, 3, 213, 294, 164, 244, -1, 185, 19, 33, 213, 135
587, 801, 551, 801, 10301366, 5, 3, 135, 294, 164, 244, -1, 185, 19, 33, 213, 135
587, 801, 598, 752, 10301367, 1, 3, 185, 294, 164, 244, -1, 185, 19, 33, 213, 135
587, 801, 520, 801, 10301367, 3, 3, 33, 294, 164, 244, -1, 185, 19, 33, 213, 135
598, 752, 598, 711, 10301950, 2, 4, 19, 185, 164, 244, -1, 287, 19, 4, 220, 16
598, 752, 601, 690, 10301950, 3, 4, 4, 185, 164, 244, -1, 287, 19, 4, 220, 16
598, 752, 598, 587, 10301950, 1, 4, 287, 185, 164, 244, -1, 287, 19, 4, 220, 16
598, 752, 598, 580, 10301950, 4, 4, 220, 185, 164, 244, -1, 287, 19, 4, 220, 16
598, 587, 598, 552, 10302533, 3, 5, 124, 287, 164, 244, -1, 85, 21, 124, 16, 167
598, 587, 550, 601, 10302533, 5, 5, 167, 287, 164, 244, -1, 85, 21, 124, 16, 167
598, 587, 598, 515, 10302533, 1, 5, 85, 287, 164, 244, -1, 85, 21, 124, 16, 167
598, 587, 601, 487, 10302533, 2, 5, 21, 287, 164, 244, -1, 85, 21, 124, 16, 167
598, 515, 601, 487, 10303116, 3, 6, 21, 85, 164, 244, -1, 47, 187, 21, 138, 10000000
821, 798, 812, 798, 10308783, 2, 2, 272, 200, 164, 244, -1, 37, 272, 165, 234, 217
520, 801, 483, 798, 10309950, 5, 4, 82, 33, 164, 244, -1, 288, 258, 196, 95, 82
520, 801, 354, 801, 10309950, 3, 4, 196, 33, 164, 244, -1, 288, 258, 196, 95, 82
601, 487, 598, 359, 10311700, 2, 7, 187, 21, 164, 244, -1, 47, 187, 138, 53, 114
812, 798, 798, 755, 10313366, 3, 3, 165, 272, 164, 244, -1, 217, 37, 165, 175, 6
812, 798, 685, 798, 10313366, 5, 3, 6, 272, 164, 244, -1, 217, 37, 165, 175, 6
812, 798, 648, 798, 10313366, 4, 3, 175, 272, 164, 244, -1, 217, 37, 165, 175, 6
598, 359, 598, 316, 10316283, 1, 8, 47, 187, 164, 244, -1, 47, 266, 53, 116, 12
598, 359, 587, 201, 10316283, 2, 8, 266, 187, 164, 244, -1, 47, 266, 53, 116, 12
