source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 821, 812, 798, 10300200, 4, 1, 272, 225, 243, 214, -1, 37, 165, 125, 272, 200
801, 821, 821, 798, 10300200, 5, 1, 200, 225, 243, 214, -1, 37, 165, 125, 272, 200
801, 821, 798, 755, 10300200, 2, 1, 165, 225, 243, 214, -1, 37, 165, 125, 272, 200
801, 821, 798, 720, 10300200, 1, 1, 37, 225, 243, 214, -1, 37, 165, 125, 272, 200
798, 720, 801, 679, 10300716, 3, 2, 94, 37, 243, 214, -1, 238, 125, 94, 273, 140
798, 720, 801, 647, 10300716, 2, 2, 125, 37, 243, 214, -1, 238, 125, 94, 273, 140
798, 720, 801, 619, 10300716, 1, 2, 238, 37, 243, 214, -1, 238, 125, 94, 273, 140
798, 720, 798, 553, 10300716, 5, 2, 140, 37, 243, 214, -1, 238, 125, 94, 273, 140
801, 619, 781, 601, 10301232, 5, 3, 228, 238, 243, 214, -1, 90, 140, 137, 87, 228
801, 619, 754, 601, 10301232, 3, 3, 137, 238, 243, 214, -1, 90, 140, 137, 87, 228
801, 619, 798, 553, 10301232, 2, 3, 140, 238, 243, 214, -1, 90, 140, 137, 87, 228
801, 619, 798, 518, 10301233, 4, 3, 87, 238, 243, 214, -1, 90, 140, 137, 87, 228
798, 553, 798, 518, 10305749, 1, 4, 87, 140, 243, 214, -1, 87, 260, 90, 211, 118
798, 553, 787, 401, 10305749, 2, 4, 260, 140, 243, 214, -1, 87, 260, 90, 211, 118
798, 518, 787, 401, 10306265, 3, 5, 260, 87, 243, 214, -1, 211, 40, 260, 118, 10000000
798, 518, 798, 323, 10306265, 2, 5, 40, 87, 243, 214, -1, 211, 40, 260, 118, 10000000
754, 601, 713, 601, 10309748, 1, 4, 90, 137, 243, 214, -1, 90, 250, 122, 84, 87
754, 601, 685, 598, 10309749, 4, 4, 84, 137, 243, 214, -1, 90, 250, 122, 84, 87
754, 601, 642, 598, 10309749, 3, 4, 122, 137, 243, 214, -1, 90, 250, 122, 84, 87
754, 601, 620, 598, 10309749, 2, 4, 250, 137, 243, 214, -1, 90, 250, 122, 84, 87
713, 601, 685, 598, 10310265, 3, 5, 84, 90, 243, 214, -1, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10310265, 1, 5, 122, 90, 243, 214, -1, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10310265, 2, 5, 250, 90, 243, 214, -1, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10310781, 4, 6, 287, 122, 243, 214, -1, 16, 167, 220, 287, 96
642, 598, 550, 601, 10310781, 2, 6, 167, 122, 243, 214, -1, 16, 167, 220, 287, 96
798, 323, 801, 212, 10310782, 1, 6, 274, 40, 243, 214, -1, 274, 227, 249, 209, 194
798, 323, 798, 181, 10310782, 4, 6, 209, 40, 243, 214, -1, 274, 227, 249, 209, 194
801, 212, 779, 201, 10311298, 5, 7, 249, 274, 243, 214, -1, 102, 86, 194, 75, 249
801, 212, 754, 201, 10311298, 3, 7, 194, 274, 243, 214, -1, 102, 86, 194, 75, 249
801, 212, 717, 201, 10311298, 2, 7, 86, 274, 243, 214, -1, 102, 86, 194, 75, 249
801, 212, 798, 117, 10311298, 4, 7, 75, 274, 243, 214, -1, 102, 86, 194, 75, 249
812, 798, 798, 755, 10312716, 3, 2, 165, 272, 243, 214, -1, 217, 37, 165, 175, 6
812, 798, 685, 798, 10312716, 5, 2, 6, 272, 243, 214, -1, 217, 37, 165, 175, 6
787, 401, 718, 401, 10314781, 2, 6, 81, 260, 243, 214, -1, 138, 81, 190, 40, 114
787, 401, 644, 398, 10314781, 5, 6, 114, 260, 243, 214, -1, 138, 81, 190, 40, 114
550, 601, 509, 601, 10315297, 1, 7, 16, 167, 243, 214, -1, 16, 85, 96, 156, 124
550, 601, 484, 598, 10315297, 3, 7, 96, 167, 243, 214, -1, 16, 85, 96, 156, 124
550, 601, 447, 598, 10315297, 4, 7, 156, 167, 243, 214, -1, 16, 85, 96, 156, 124
509, 601, 484, 598, 10315813, 2, 8, 96, 16, 243, 214, -1, 156, 96, 85, 10000000, 10000000
509, 601, 447, 598, 10315813, 1, 8, 156, 16, 243, 214, -1, 156, 96, 85, 10000000, 10000000
717, 201, 677, 198, 10315814, 2, 8, 102, 86, 243, 214, -1, 216, 102, 131, 266, 116
717, 201, 648, 198, 10315814, 3, 8, 131, 86, 243, 214, -1, 216, 102, 131, 266, 116
717, 201, 587, 201, 10315814, 4, 8, 266, 86, 243, 214, -1, 216, 102, 131, 266, 116
717, 201, 553, 201, 10315814, 5, 8, 116, 86, 243, 214, -1, 216, 102, 131, 266, 116
447, 598, 315, 601, 10316330, 1, 9, 20, 156, 243, 214, -1, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10316846, 1, 10, 107, 20, 243, 214, -1, 107, 10000000, 10000000, 10000000, 10000000
718, 401, 682, 398, 10319297, 2, 7, 35, 81, 243, 214, -1, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10319297, 1, 7, 114, 81, 243, 214, -1, 114, 35, 138, 53, 10000000
718, 401, 555, 401, 10319298, 3, 7, 138, 81, 243, 214, -1, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10319814, 2, 8, 138, 114, 243, 214, -1, 53, 138, 160, 187, 47
644, 398, 516, 401, 10319814, 1, 8, 53, 114, 243, 214, -1, 53, 138, 160, 187, 47
644, 398, 444, 398, 10319814, 3, 8, 160, 114, 243, 214, -1, 53, 138, 160, 187, 47
516, 401, 486, 398, 10320330, 2, 9, 24, 53, 243, 214, -1, 160, 24, 162, 18, 10000000
677, 198, 648, 198, 10320330, 5, 9, 131, 102, 243, 214, -1, 116, 49, 216, 266, 131
516, 401, 444, 398, 10320330, 1, 9, 160, 53, 243, 214, -1, 160, 24, 162, 18, 10000000
677, 198, 587, 201, 10320330, 4, 9, 266, 102, 243, 214, -1, 116, 49, 216, 266, 131
677, 198, 581, 201, 10320330, 3, 9, 216, 102, 243, 214, -1, 116, 49, 216, 266, 131
677, 198, 553, 201, 10320330, 1, 9, 116, 102, 243, 214, -1, 116, 49, 216, 266, 131
444, 398, 398, 387, 10320846, 2, 10, 256, 160, 243, 214, -1, 255, 256, 18, 251, 162
444, 398, 354, 401, 10320846, 5, 10, 162, 160, 243, 214, -1, 255, 256, 18, 251, 162
444, 398, 311, 401, 10320846, 3, 10, 18, 160, 243, 214, -1, 255, 256, 18, 251, 162
553, 201, 513, 201, 10320846, 1, 10, 49, 116, 243, 214, -1, 49, 268, 221, 112, 178
553, 201, 449, 198, 10320847, 4, 10, 112, 116, 243, 214, -1, 49, 268, 221, 112, 178
798, 755, 798, 720, 10321232, 2, 3, 37, 165, 243, 214, -1, 273, 37, 94, 125, 228
798, 755, 801, 679, 10321232, 3, 3, 94, 165, 243, 214, -1, 273, 37, 94, 125, 228
798, 755, 801, 647, 10321232, 4, 3, 125, 165, 243, 214, -1, 273, 37, 94, 125, 228
798, 755, 787, 601, 10321232, 1, 3, 273, 165, 243, 214, -1, 273, 37, 94, 125, 228
513, 201, 495, 198, 10321363, 4, 11, 88, 49, 243, 214, -1, 268, 218, 221, 88, 292
513, 201, 418, 198, 10321363, 3, 11, 221, 49, 243, 214, -1, 268, 218, 221, 88, 292
513, 201, 412, 198, 10321363, 1, 11, 268, 49, 243, 214, -1, 268, 218, 221, 88, 292
513, 201, 412, 198, 10321363, 5, 11, 292, 49, 243, 214, -1, 268, 218, 221, 88, 292
513, 201, 380, 201, 10321363, 2, 11, 218, 49, 243, 214, -1, 268, 218, 221, 88, 292
787, 601, 754, 601, 10321748, 4, 4, 137, 273, 243, 214, -1, 87, 90, 140, 137, 122
787, 601, 798, 552, 10321748, 3, 4, 140, 273, 243, 214, -1, 87, 90, 140, 137, 122
787, 601, 713, 601, 10321748, 2, 4, 90, 273, 243, 214, -1, 87, 90, 140, 137, 122
787, 601, 798, 517, 10321749, 1, 4, 87, 273, 243, 214, -1, 87, 90, 140, 137, 122
787, 601, 642, 598, 10321749, 5, 4, 122, 273, 243, 214, -1, 87, 90, 140, 137, 122
412, 198, 398, 180, 10321879, 5, 12, 237, 268, 243, 214, -1, 100, 153, 71, 132, 237
412, 198, 398, 155, 10321879, 4, 12, 132, 268, 243, 214, -1, 100, 153, 71, 132, 237
412, 198, 323, 201, 10321879, 3, 12, 71, 268, 243, 214, -1, 100, 153, 71, 132, 237
798, 517, 798, 322, 10322265, 2, 5, 40, 87, 243, 214, -1, 211, 40, 260, 118, 10000000
798, 117, 787, 1, 10323814, 5, 8, 269, 75, 243, 214, -1, 293, 202, 298, 188, 269
798, 117, 787, 1, 10323814, 1, 8, 293, 75, 243, 214, -1, 293, 202, 298, 188, 269
798, 117, 787, 1, 10323814, 3, 8, 298, 75, 243, 214, -1, 293, 202, 298, 188, 269
787, 1, 780, 1, 10324330, 4, 9, 202, 293, 243, 214, -1, 46, 188, 105, 202, 253
787, 1, 754, 1, 10324330, 2, 9, 188, 293, 243, 214, -1, 46, 188, 105, 202, 253
787, 1, 716, 1, 10324330, 1, 9, 46, 293, 243, 214, -1, 46, 188, 105, 202, 253
787, 1, 674, -1, 10324331, 3, 9, 105, 293, 243, 214, -1, 46, 188, 105, 202, 253
716, 1, 674, -1, 10324847, 1, 10, 105, 46, 243, 214, -1, 105, 253, 181, 61, 10000000
716, 1, 580, 1, 10324847, 2, 10, 253, 46, 243, 214, -1, 105, 253, 181, 61, 10000000
716, 1, 515, 1, 10324847, 4, 10, 61, 46, 243, 214, -1, 105, 253, 181, 61, 10000000
398, 387, 398, 375, 10325362, 4, 11, 201, 256, 243, 214, -1, 83, 111, 18, 201, 264
398, 387, 398, 347, 10325362, 2, 11, 111, 256, 243, 214, -1, 83, 111, 18, 201, 264
398, 387, 387, 201, 10325363, 5, 11, 264, 256, 243, 214, -1, 83, 111, 18, 201, 264
674, -1, 580, 1, 10325363, 3, 11, 253, 105, 243, 214, -1, 61, 181, 253, 149, 91
674, -1, 561, 1, 10325363, 2, 11, 181, 105, 243, 214, -1, 61, 181, 253, 149, 91
674, -1, 515, 1, 10325363, 1, 11, 61, 105, 243, 214, -1, 61, 181, 253, 149, 91
515, 1, 488, -1, 10325879, 4, 12, 5, 61, 243, 214, -1, 143, 150, 62, 5, 10000000
515, 1, 447, -1, 10325879, 2, 12, 150, 61, 243, 214, -1, 143, 150, 62, 5, 10000000
515, 1, 354, 1, 10325880, 1, 12, 143, 61, 243, 214, -1, 143, 150, 62, 5, 10000000
713, 601, 685, 598, 10326265, 3, 5, 84, 90, 243, 214, -1, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10326265, 1, 5, 122, 90, 243, 214, -1, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10326265, 2, 5, 250, 90, 243, 214, -1, 122, 250, 84, 167, 10000000
713, 601, 550, 601, 10326265, 4, 5, 167, 90, 243, 214, -1, 122, 250, 84, 167, 10000000
354, 1, 318, 1, 10326396, 2, 13, 62, 143, 243, 214, -1, 164, 62, 7, 285, 243
354, 1, 280, -1, 10326396, 3, 13, 7, 143, 243, 214, -1, 164, 62, 7, 285, 243
354, 1, 248, -1, 10326396, 1, 13, 164, 143, 243, 214, -1, 164, 62, 7, 285, 243
354, 1, 219, -1, 10326396, 243, 13, 243, 143, 243, 214, -1, 164, 62, 7, 285, 243
801, 660, 775, 601, 11300200, 4, 1, 228, 125, 212, 201, 17, 87, 140, 137, 228, 90
801, 660, 798, 541, 11300200, 2, 1, 140, 125, 212, 201, 17, 87, 140, 137, 228, 90
798, 541, 798, 505, 11304716, 2, 2, 87, 140, 212, 201, 17, 167, 87, 260, 90, 211
798, 541, 787, 401, 11304716, 3, 2, 260, 140, 212, 201, 17, 167, 87, 260, 90, 211
775, 601, 699, 601, 11312716, 3, 2, 90, 228, 212, 201, 17, 250, 122, 90, 87, 84
775, 601, 697, 598, 11312716, 5, 2, 84, 228, 212, 201, 17, 250, 122, 90, 87, 84
775, 601, 653, 598, 11312716, 2, 2, 122, 228, 212, 201, 17, 250, 122, 90, 87, 84
787, 401, 746, 401, 11313232, 5, 3, 118, 260, 212, 201, 17, 209, 81, 190, 35, 118
787, 401, 705, 401, 11313233, 2, 3, 81, 260, 212, 201, 17, 209, 81, 190, 35, 118
787, 401, 695, 398, 11313233, 4, 3, 35, 260, 212, 201, 17, 209, 81, 190, 35, 118
653, 598, 539, 601, 11317233, 2, 3, 167, 122, 212, 201, 17, 16, 167, 220, 287, 124
653, 598, 496, 601, 11317233, 1, 3, 16, 122, 212, 201, 17, 16, 167, 220, 287, 124
496, 601, 497, 598, 11317749, 2, 4, 96, 16, 212, 201, 17, 156, 96, 85, 10000000, 10000000
705, 401, 695, 398, 11317749, 3, 4, 35, 81, 212, 201, 17, 114, 138, 35, 53, 10000000
496, 601, 460, 598, 11317749, 1, 4, 156, 16, 212, 201, 17, 156, 96, 85, 10000000, 10000000
705, 401, 655, 398, 11317749, 1, 4, 114, 81, 212, 201, 17, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11317749, 2, 4, 138, 81, 212, 201, 17, 114, 138, 35, 53, 10000000
460, 598, 302, 601, 11318265, 1, 5, 20, 156, 212, 201, 17, 20, 107, 256, 10000000, 10000000
655, 398, 504, 401, 11318265, 1, 5, 53, 114, 212, 201, 17, 53, 138, 187, 47, 24
655, 398, 499, 398, 11318265, 5, 5, 24, 114, 212, 201, 17, 53, 138, 187, 47, 24
460, 598, 285, 598, 11318265, 2, 5, 107, 156, 212, 201, 17, 20, 107, 256, 10000000, 10000000
504, 401, 499, 398, 11318781, 2, 6, 24, 53, 212, 201, 17, 160, 24, 162, 18, 10000000
302, 601, 285, 598, 11318781, 1, 6, 107, 20, 212, 201, 17, 107, 10000000, 10000000, 10000000, 10000000
504, 401, 456, 398, 11318781, 1, 6, 160, 53, 212, 201, 17, 160, 24, 162, 18, 10000000
456, 398, 344, 401, 11319298, 4, 7, 162, 160, 212, 201, 17, 255, 256, 18, 162, 45
