source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 845, 801, 821, 10300200, 3, 1, 184, 120, 7, 274, -1, 37, 94, 184, 118, 155
801, 845, 798, 721, 10300200, 1, 1, 37, 120, 7, 274, -1, 37, 94, 184, 118, 155
801, 845, 801, 678, 10300200, 2, 1, 94, 120, 7, 274, -1, 37, 94, 184, 118, 155
798, 721, 801, 678, 10300674, 2, 2, 94, 37, 7, 274, -1, 118, 94, 130, 133, 10000000
798, 721, 801, 647, 10300674, 1, 2, 118, 37, 7, 274, -1, 118, 94, 130, 133, 10000000
798, 721, 798, 552, 10300674, 4, 2, 133, 37, 7, 274, -1, 118, 94, 130, 133, 10000000
801, 647, 754, 601, 10301148, 3, 3, 130, 118, 7, 274, -1, 87, 133, 130, 90, 170
801, 647, 798, 552, 10301148, 2, 3, 133, 118, 7, 274, -1, 87, 133, 130, 90, 170
798, 552, 798, 517, 10305623, 1, 4, 87, 133, 7, 274, -1, 87, 190, 90, 170, 40
798, 517, 787, 401, 10306097, 1, 5, 190, 87, 7, 274, -1, 190, 170, 40, 111, 10000000
798, 517, 798, 323, 10306097, 3, 5, 40, 87, 7, 274, -1, 190, 170, 40, 111, 10000000
787, 401, 780, 401, 10306571, 5, 6, 170, 190, 7, 274, -1, 81, 35, 111, 40, 170
787, 401, 758, 401, 10306571, 3, 6, 111, 190, 7, 274, -1, 81, 35, 111, 40, 170
787, 401, 718, 401, 10306571, 1, 6, 81, 190, 7, 274, -1, 81, 35, 111, 40, 170
787, 401, 682, 398, 10306571, 2, 6, 35, 190, 7, 274, -1, 81, 35, 111, 40, 170
718, 401, 682, 398, 10307045, 3, 7, 35, 81, 7, 274, -1, 131, 107, 35, 153, 10000000
718, 401, 644, 398, 10307045, 2, 7, 107, 81, 7, 274, -1, 131, 107, 35, 153, 10000000
754, 601, 712, 601, 10309623, 1, 4, 90, 130, 7, 274, -1, 90, 16, 115, 84, 87
754, 601, 683, 598, 10309623, 4, 4, 84, 130, 7, 274, -1, 90, 16, 115, 84, 87
754, 601, 644, 598, 10309623, 3, 4, 115, 130, 7, 274, -1, 90, 16, 115, 84, 87
712, 601, 683, 598, 10310097, 2, 5, 84, 90, 7, 274, -1, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10310097, 1, 5, 115, 90, 7, 274, -1, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10310571, 1, 6, 16, 115, 7, 274, -1, 16, 179, 117, 85, 96
515, 601, 482, 598, 10311045, 1, 7, 96, 16, 7, 274, -1, 96, 85, 117, 20, 10000000
515, 601, 315, 601, 10311046, 4, 7, 20, 16, 7, 274, -1, 96, 85, 117, 20, 10000000
644, 398, 553, 401, 10311520, 2, 8, 131, 107, 7, 274, -1, 53, 131, 47, 150, 24
482, 598, 315, 601, 10311520, 1, 8, 20, 96, 7, 274, -1, 20, 10000000, 10000000, 10000000, 10000000
644, 398, 486, 398, 10311520, 5, 8, 24, 107, 7, 274, -1, 53, 131, 47, 150, 24
798, 323, 801, 286, 10314571, 3, 6, 58, 40, 7, 274, -1, 153, 168, 58, 113, 86
798, 323, 801, 245, 10314571, 4, 6, 113, 40, 7, 274, -1, 153, 168, 58, 113, 86
798, 323, 798, 180, 10314572, 2, 6, 168, 40, 7, 274, -1, 153, 168, 58, 113, 86
553, 401, 514, 401, 10315994, 1, 9, 53, 131, 7, 274, -1, 53, 24, 47, 12, 18
553, 401, 486, 398, 10315994, 2, 9, 24, 131, 7, 274, -1, 53, 24, 47, 12, 18
514, 401, 486, 398, 10316468, 1, 10, 24, 53, 7, 274, -1, 24, 10000000, 10000000, 10000000, 10000000
486, 398, 314, 401, 10316943, 1, 11, 18, 24, 7, 274, -1, 18, 104, 10000000, 10000000, 10000000
314, 401, 283, 398, 10317417, 1, 12, 45, 18, 7, 274, -1, 45, 135, 104, 10000000, 10000000
314, 401, 247, 398, 10317417, 2, 12, 135, 18, 7, 274, -1, 45, 135, 104, 10000000, 10000000
798, 180, 798, 124, 10319046, 5, 7, 75, 168, 7, 274, -1, 151, 161, 157, 86, 75
855, 798, 699, 798, 11300200, 2, 1, 6, 155, 23, 201, 294, 184, 6, 138, 37, 120
699, 798, 624, 798, 11304674, 4, 2, 176, 6, 23, 201, 294, 33, 128, 193, 176, 172
624, 798, 537, 801, 11317149, 4, 3, 128, 176, 23, 201, 294, 82, 33, 148, 128, 19
624, 798, 509, 801, 11317149, 2, 3, 33, 176, 23, 201, 294, 82, 33, 148, 128, 19
624, 798, 497, 798, 11317149, 1, 3, 82, 176, 23, 201, 294, 82, 33, 148, 128, 19
497, 798, 387, 801, 11317623, 3, 4, 197, 82, 23, 201, 294, 159, 163, 197, 188, 95
497, 798, 386, 801, 11317623, 4, 4, 188, 82, 23, 201, 294, 159, 163, 197, 188, 95
497, 798, 375, 801, 11317623, 2, 4, 163, 82, 23, 201, 294, 159, 163, 197, 188, 95
497, 798, 342, 801, 11317623, 1, 4, 159, 82, 23, 201, 294, 159, 163, 197, 188, 95
497, 798, 304, 801, 11317623, 5, 4, 95, 82, 23, 201, 294, 159, 163, 197, 188, 95
342, 801, 304, 801, 11318097, 3, 5, 95, 159, 23, 201, 294, 123, 3, 95, 68, 10000000
342, 801, 293, 798, 11318097, 2, 5, 3, 159, 23, 201, 294, 123, 3, 95, 68, 10000000
342, 801, 257, 798, 11318097, 1, 5, 123, 159, 23, 201, 294, 123, 3, 95, 68, 10000000
924, 798, 898, 801, 12300200, 3, 1, 51, 57, 60, 198, 94, 184, 155, 51, 120, 37
924, 798, 868, 798, 12300200, 2, 1, 155, 57, 60, 198, 94, 184, 155, 51, 120, 37
798, 521, 798, 478, 13300200, 3, 1, 87, 133, 119, 201, 282, 170, 190, 87, 90, 10000000
798, 478, 781, 401, 13308674, 1, 2, 190, 87, 119, 201, 282, 190, 170, 90, 40, 111
781, 401, 756, 401, 13309148, 5, 3, 170, 190, 119, 201, 282, 81, 35, 111, 107, 170
781, 401, 720, 398, 13309148, 2, 3, 35, 190, 119, 201, 282, 81, 35, 111, 107, 170
781, 401, 720, 401, 13309148, 3, 3, 111, 190, 119, 201, 282, 81, 35, 111, 107, 170
781, 401, 681, 401, 13309148, 1, 3, 81, 190, 119, 201, 282, 81, 35, 111, 107, 170
781, 401, 680, 398, 13309148, 4, 3, 107, 190, 119, 201, 282, 81, 35, 111, 107, 170
681, 401, 680, 398, 13309622, 2, 4, 107, 81, 119, 201, 282, 131, 107, 24, 10000000, 10000000
