source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 601, 713, 601, 10300200, 1, 1, 90, 137, 123, 163, 201, 90, 250, 122, 84, 10000000
754, 601, 685, 598, 10300200, 4, 1, 84, 137, 123, 163, 201, 90, 250, 122, 84, 10000000
754, 601, 642, 598, 10300200, 3, 1, 122, 137, 123, 163, 201, 90, 250, 122, 84, 10000000
754, 601, 620, 598, 10300200, 2, 1, 250, 137, 123, 163, 201, 90, 250, 122, 84, 10000000
713, 601, 685, 598, 10300672, 3, 2, 84, 90, 123, 163, 201, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10300672, 1, 2, 122, 90, 123, 163, 201, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10300672, 2, 2, 250, 90, 123, 163, 201, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10301144, 3, 3, 287, 122, 123, 163, 201, 16, 167, 287, 220, 96
642, 598, 550, 601, 10301144, 2, 3, 167, 122, 123, 163, 201, 16, 167, 287, 220, 96
550, 601, 510, 601, 10305616, 1, 4, 16, 167, 123, 163, 201, 16, 96, 156, 85, 10000000
550, 601, 484, 598, 10305616, 2, 4, 96, 167, 123, 163, 201, 16, 96, 156, 85, 10000000
550, 601, 447, 598, 10305617, 3, 4, 156, 167, 123, 163, 201, 16, 96, 156, 85, 10000000
510, 601, 484, 598, 10306088, 2, 5, 96, 16, 123, 163, 201, 156, 96, 10000000, 10000000, 10000000
510, 601, 447, 598, 10306089, 1, 5, 156, 16, 123, 163, 201, 156, 96, 10000000, 10000000, 10000000
447, 598, 315, 601, 10306561, 1, 6, 20, 156, 123, 163, 201, 20, 107, 148, 256, 10000000
447, 598, 271, 598, 10306561, 2, 6, 107, 156, 123, 163, 201, 20, 107, 148, 256, 10000000
315, 601, 271, 598, 10307033, 1, 7, 107, 20, 123, 163, 201, 107, 103, 10000000, 10000000, 10000000
271, 598, 112, 601, 10307506, 1, 8, 103, 107, 123, 163, 201, 103, 34, 10000000, 10000000, 10000000
271, 598, 79, 598, 10307506, 2, 8, 34, 107, 123, 163, 201, 103, 34, 10000000, 10000000, 10000000
79, 598, 112, 601, 10311978, 1, 9, 103, 34, 123, 163, 201, 103, 50, 10000000, 10000000, 10000000
801, 660, 775, 601, 11300200, 5, 1, 228, 125, 240, 198, 181, 87, 137, 140, 90, 228
801, 660, 798, 541, 11300200, 3, 1, 140, 125, 240, 198, 181, 87, 137, 140, 90, 228
798, 541, 798, 505, 11308672, 5, 2, 87, 140, 240, 198, 181, 260, 211, 118, 167, 87
775, 601, 743, 601, 11316672, 5, 2, 137, 228, 240, 198, 181, 250, 122, 90, 84, 137
775, 601, 699, 601, 11316672, 3, 2, 90, 228, 240, 198, 181, 250, 122, 90, 84, 137
775, 601, 697, 598, 11316672, 4, 2, 84, 228, 240, 198, 181, 250, 122, 90, 84, 137
775, 601, 654, 598, 11316672, 2, 2, 122, 228, 240, 198, 181, 250, 122, 90, 84, 137
654, 598, 539, 601, 11321145, 2, 3, 167, 122, 240, 198, 181, 16, 167, 220, 287, 96
654, 598, 497, 598, 11321145, 5, 3, 96, 122, 240, 198, 181, 16, 167, 220, 287, 96
654, 598, 495, 601, 11321145, 1, 3, 16, 122, 240, 198, 181, 16, 167, 220, 287, 96
495, 601, 497, 598, 11321617, 2, 4, 96, 16, 240, 198, 181, 156, 96, 85, 10000000, 10000000
495, 601, 460, 598, 11321617, 1, 4, 156, 16, 240, 198, 181, 156, 96, 85, 10000000, 10000000
798, 505, 787, 401, 11325144, 1, 3, 260, 87, 240, 198, 181, 260, 118, 211, 40, 90
787, 401, 746, 401, 11325616, 5, 4, 118, 260, 240, 198, 181, 190, 81, 35, 114, 118
787, 401, 705, 401, 11325617, 2, 4, 81, 260, 240, 198, 181, 190, 81, 35, 114, 118
787, 401, 695, 398, 11325617, 3, 4, 35, 260, 240, 198, 181, 190, 81, 35, 114, 118
787, 401, 656, 398, 11325617, 4, 4, 114, 260, 240, 198, 181, 190, 81, 35, 114, 118
705, 401, 695, 398, 11330089, 3, 5, 35, 81, 240, 198, 181, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11330089, 1, 5, 114, 81, 240, 198, 181, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11330561, 2, 6, 138, 114, 240, 198, 181, 53, 138, 24, 187, 47
656, 398, 504, 401, 11330561, 1, 6, 53, 114, 240, 198, 181, 53, 138, 24, 187, 47
656, 398, 499, 398, 11330561, 3, 6, 24, 114, 240, 198, 181, 53, 138, 24, 187, 47
504, 401, 499, 398, 11331033, 4, 7, 24, 53, 240, 198, 181, 160, 162, 18, 24, 10000000
504, 401, 456, 398, 11331033, 1, 7, 160, 53, 240, 198, 181, 160, 162, 18, 24, 10000000
456, 398, 344, 401, 11331506, 2, 8, 162, 160, 240, 198, 181, 18, 162, 255, 256, 201
456, 398, 298, 401, 11331506, 1, 8, 18, 160, 240, 198, 181, 18, 162, 255, 256, 201
298, 401, 296, 398, 11331978, 4, 9, 45, 18, 240, 198, 181, 251, 172, 83, 45, 151
298, 401, 260, 398, 11331978, 2, 9, 172, 18, 240, 198, 181, 251, 172, 83, 45, 151
298, 401, 226, 398, 11331978, 1, 9, 251, 18, 240, 198, 181, 251, 172, 83, 45, 151
