source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
882, 598, 847, 598, 10300200, 5, 1, 142, 9, 278, 201, 12, 90, 137, 228, 273, 142
882, 598, 787, 601, 10300200, 4, 1, 273, 9, 278, 201, 12, 90, 137, 228, 273, 142
882, 598, 781, 601, 10300200, 3, 1, 228, 9, 278, 201, 12, 90, 137, 228, 273, 142
882, 598, 713, 601, 10300200, 1, 1, 90, 9, 278, 201, 12, 90, 137, 228, 273, 142
713, 601, 685, 598, 10300817, 3, 2, 84, 90, 278, 201, 12, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10300817, 1, 2, 122, 90, 278, 201, 12, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10300817, 2, 2, 250, 90, 278, 201, 12, 122, 250, 84, 167, 10000000
713, 601, 550, 601, 10300818, 4, 2, 167, 90, 278, 201, 12, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10301434, 4, 3, 287, 122, 278, 201, 12, 16, 167, 220, 287, 96
642, 598, 550, 601, 10301435, 2, 3, 167, 122, 278, 201, 12, 16, 167, 220, 287, 96
642, 598, 510, 601, 10301435, 1, 3, 16, 122, 278, 201, 12, 16, 167, 220, 287, 96
642, 598, 484, 598, 10301435, 5, 3, 96, 122, 278, 201, 12, 16, 167, 220, 287, 96
510, 601, 484, 598, 10302052, 2, 4, 96, 16, 278, 201, 12, 156, 96, 85, 10000000, 10000000
510, 601, 447, 598, 10302052, 1, 4, 156, 16, 278, 201, 12, 156, 96, 85, 10000000, 10000000
447, 598, 315, 601, 10302669, 1, 5, 20, 156, 278, 201, 12, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10303287, 1, 6, 107, 20, 278, 201, 12, 107, 103, 10000000, 10000000, 10000000
598, 587, 598, 552, 10314052, 4, 4, 124, 287, 278, 201, 12, 85, 21, 16, 124, 167
598, 587, 550, 601, 10314052, 5, 4, 167, 287, 278, 201, 12, 85, 21, 16, 124, 167
598, 587, 598, 515, 10314052, 1, 4, 85, 287, 278, 201, 12, 85, 21, 16, 124, 167
598, 587, 601, 487, 10314052, 2, 4, 21, 287, 278, 201, 12, 85, 21, 16, 124, 167
598, 515, 601, 487, 10314669, 3, 5, 21, 85, 278, 201, 12, 47, 187, 21, 138, 10000000
598, 515, 598, 359, 10314669, 2, 5, 187, 85, 278, 201, 12, 47, 187, 21, 138, 10000000
598, 359, 598, 316, 10319286, 1, 6, 47, 187, 278, 201, 12, 47, 53, 266, 116, 138
598, 359, 587, 201, 10319287, 3, 6, 266, 187, 278, 201, 12, 47, 53, 266, 116, 138
598, 316, 587, 201, 10319904, 1, 7, 266, 47, 278, 201, 12, 266, 116, 216, 10000000, 10000000
587, 201, 553, 201, 10320521, 4, 8, 116, 266, 278, 201, 12, 292, 49, 88, 116, 12
587, 201, 513, 201, 10320521, 2, 8, 49, 266, 278, 201, 12, 292, 49, 88, 116, 12
587, 201, 495, 198, 10320521, 3, 8, 88, 266, 278, 201, 12, 292, 49, 88, 116, 12
513, 201, 495, 198, 10325138, 4, 9, 88, 49, 278, 201, 12, 268, 218, 221, 88, 292
513, 201, 418, 198, 10325138, 3, 9, 221, 49, 278, 201, 12, 268, 218, 221, 88, 292
513, 201, 412, 198, 10325138, 1, 9, 268, 49, 278, 201, 12, 268, 218, 221, 88, 292
513, 201, 412, 198, 10325138, 5, 9, 292, 49, 278, 201, 12, 268, 218, 221, 88, 292
513, 201, 380, 201, 10325138, 2, 9, 218, 49, 278, 201, 12, 268, 218, 221, 88, 292
412, 198, 398, 180, 10325755, 5, 10, 237, 268, 278, 201, 12, 100, 153, 71, 132, 237
412, 198, 398, 155, 10325755, 4, 10, 132, 268, 278, 201, 12, 100, 153, 71, 132, 237
412, 198, 323, 201, 10325756, 3, 10, 71, 268, 278, 201, 12, 100, 153, 71, 132, 237
412, 198, 242, 198, 10325756, 2, 10, 153, 268, 278, 201, 12, 100, 153, 71, 132, 237
242, 198, 181, 201, 10330373, 4, 11, 215, 153, 278, 201, 12, 240, 60, 180, 215, 10000000
550, 601, 509, 601, 10330669, 1, 5, 16, 167, 278, 201, 12, 16, 85, 96, 156, 124
550, 601, 484, 598, 10330669, 3, 5, 96, 167, 278, 201, 12, 16, 85, 96, 156, 124
550, 601, 447, 598, 10330669, 4, 5, 156, 167, 278, 201, 12, 16, 85, 96, 156, 124
509, 601, 484, 598, 10331286, 2, 6, 96, 16, 278, 201, 12, 156, 96, 85, 10000000, 10000000
509, 601, 447, 598, 10331286, 1, 6, 156, 16, 278, 201, 12, 156, 96, 85, 10000000, 10000000
447, 598, 315, 601, 10331903, 1, 7, 20, 156, 278, 201, 12, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10332521, 1, 8, 107, 20, 278, 201, 12, 107, 103, 10000000, 10000000, 10000000
398, 155, 398, 114, 10338373, 3, 11, 100, 132, 278, 201, 12, 275, 231, 100, 123, 215
398, 155, 401, 19, 10338373, 2, 11, 231, 132, 278, 201, 12, 275, 231, 100, 123, 215
398, 155, 401, 12, 10338373, 1, 11, 275, 132, 278, 201, 12, 275, 231, 100, 123, 215
401, 12, 354, 1, 10338990, 4, 12, 143, 275, 278, 201, 12, 243, 164, 62, 143, 7
401, 12, 318, 1, 10338990, 3, 12, 62, 275, 278, 201, 12, 243, 164, 62, 143, 7
401, 12, 280, -1, 10338990, 5, 12, 7, 275, 278, 201, 12, 243, 164, 62, 143, 7
181, 201, 198, 179, 10342990, 3, 12, 240, 215, 278, 201, 12, 60, 180, 240, 153, 10000000
181, 201, 242, 198, 10342990, 4, 12, 153, 215, 278, 201, 12, 60, 180, 240, 153, 10000000
318, 1, 280, -1, 10347607, 3, 13, 7, 62, 278, 201, 12, 164, 243, 7, 285, 247
318, 1, 248, -1, 10347607, 1, 13, 164, 62, 278, 201, 12, 164, 243, 7, 285, 247
318, 1, 219, -1, 10347608, 2, 13, 243, 62, 278, 201, 12, 164, 243, 7, 285, 247
318, 1, 212, -1, 10347608, 4, 13, 285, 62, 278, 201, 12, 164, 243, 7, 285, 247
318, 1, 178, 1, 10347608, 5, 13, 247, 62, 278, 201, 12, 164, 243, 7, 285, 247
248, -1, 219, -1, 10348225, 4, 14, 243, 164, 278, 201, 12, 278, 212, 285, 243, 247
248, -1, 212, -1, 10348225, 3, 14, 285, 164, 278, 201, 12, 278, 212, 285, 243, 247
248, -1, 201, 12, 10348225, 278, 14, 278, 164, 278, 201, 12, 278, 212, 285, 243, 247
801, 692, 787, 601, 11300200, 4, 1, 273, 94, 23, 201, 294, 87, 140, 228, 273, 137
801, 692, 798, 541, 11300200, 2, 1, 140, 94, 23, 201, 294, 87, 140, 228, 273, 137
798, 541, 798, 505, 11304817, 4, 2, 87, 140, 23, 201, 294, 260, 211, 118, 87, 90
798, 541, 787, 401, 11304817, 1, 2, 260, 140, 23, 201, 294, 260, 211, 118, 87, 90
787, 401, 746, 401, 11305435, 4, 3, 118, 260, 23, 201, 294, 81, 35, 114, 118, 138
787, 401, 705, 401, 11305435, 1, 3, 81, 260, 23, 201, 294, 81, 35, 114, 118, 138
787, 401, 695, 398, 11305435, 2, 3, 35, 260, 23, 201, 294, 81, 35, 114, 118, 138
705, 401, 695, 398, 11306052, 3, 4, 35, 81, 23, 201, 294, 114, 138, 35, 53, 10000000
705, 401, 655, 398, 11306052, 1, 4, 114, 81, 23, 201, 294, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11306052, 2, 4, 138, 81, 23, 201, 294, 114, 138, 35, 53, 10000000
655, 398, 499, 398, 11306669, 5, 5, 24, 114, 23, 201, 294, 53, 138, 187, 47, 24
543, 401, 504, 401, 11310669, 2, 5, 53, 138, 23, 201, 294, 162, 53, 24, 160, 18
