source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 601, 713, 601, 10300200, 1, 1, 90, 137, 285, 212, -1, 90, 250, 122, 84, 87
754, 601, 685, 598, 10300200, 4, 1, 84, 137, 285, 212, -1, 90, 250, 122, 84, 87
754, 601, 642, 598, 10300200, 3, 1, 122, 137, 285, 212, -1, 90, 250, 122, 84, 87
754, 601, 620, 598, 10300200, 2, 1, 250, 137, 285, 212, -1, 90, 250, 122, 84, 87
713, 601, 685, 598, 10300732, 3, 2, 84, 90, 285, 212, -1, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10300732, 1, 2, 122, 90, 285, 212, -1, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10300732, 2, 2, 250, 90, 285, 212, -1, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10301264, 4, 3, 287, 122, 285, 212, -1, 16, 167, 220, 287, 96
642, 598, 550, 601, 10301264, 2, 3, 167, 122, 285, 212, -1, 16, 167, 220, 287, 96
550, 601, 510, 601, 10305796, 1, 4, 16, 167, 285, 212, -1, 16, 85, 96, 156, 124
550, 601, 484, 598, 10305796, 3, 4, 96, 167, 285, 212, -1, 16, 85, 96, 156, 124
550, 601, 447, 598, 10305797, 4, 4, 156, 167, 285, 212, -1, 16, 85, 96, 156, 124
510, 601, 484, 598, 10306328, 2, 5, 96, 16, 285, 212, -1, 156, 96, 85, 10000000, 10000000
510, 601, 447, 598, 10306329, 1, 5, 156, 16, 285, 212, -1, 156, 96, 85, 10000000, 10000000
447, 598, 315, 601, 10306861, 1, 6, 20, 156, 285, 212, -1, 20, 107, 256, 10000000, 10000000
447, 598, 271, 598, 10306861, 2, 6, 107, 156, 285, 212, -1, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10307393, 1, 7, 107, 20, 285, 212, -1, 107, 103, 10000000, 10000000, 10000000
812, 798, 798, 744, 11300200, 2, 1, 165, 272, 117, 201, 58, 37, 165, 217, 6, 175
812, 798, 699, 798, 11300200, 4, 1, 6, 272, 117, 201, 58, 37, 165, 217, 6, 175
812, 798, 661, 798, 11300200, 5, 1, 175, 272, 117, 201, 58, 37, 165, 217, 6, 175
812, 798, 624, 798, 11300200, 3, 1, 217, 272, 117, 201, 58, 37, 165, 217, 6, 175
798, 744, 798, 708, 11304732, 4, 2, 37, 165, 117, 201, 58, 273, 294, 238, 37, 94
798, 744, 801, 692, 11304732, 5, 2, 94, 165, 117, 201, 58, 273, 294, 238, 37, 94
624, 798, 538, 801, 11308732, 5, 2, 135, 217, 117, 201, 58, 19, 185, 33, 82, 135
624, 798, 508, 801, 11308733, 3, 2, 33, 217, 117, 201, 58, 19, 185, 33, 82, 135
798, 708, 801, 692, 11317264, 4, 3, 94, 37, 117, 201, 58, 273, 125, 238, 94, 228
798, 708, 801, 660, 11317264, 2, 3, 125, 37, 117, 201, 58, 273, 125, 238, 94, 228
798, 708, 801, 625, 11317264, 3, 3, 238, 37, 117, 201, 58, 273, 125, 238, 94, 228
798, 708, 787, 601, 11317264, 1, 3, 273, 37, 117, 201, 58, 273, 125, 238, 94, 228
508, 801, 497, 798, 11317265, 4, 3, 82, 33, 117, 201, 58, 204, 196, 288, 82, 258
508, 801, 387, 801, 11317265, 3, 3, 288, 33, 117, 201, 58, 204, 196, 288, 82, 258
508, 801, 375, 801, 11317265, 1, 3, 204, 33, 117, 201, 58, 204, 196, 288, 82, 258
787, 601, 743, 601, 11317796, 3, 4, 137, 273, 117, 201, 58, 90, 87, 137, 140, 122
787, 601, 798, 541, 11317796, 4, 4, 140, 273, 117, 201, 58, 90, 87, 137, 140, 122
787, 601, 699, 601, 11317796, 1, 4, 90, 273, 117, 201, 58, 90, 87, 137, 140, 122
787, 601, 654, 598, 11317797, 5, 4, 122, 273, 117, 201, 58, 90, 87, 137, 140, 122
375, 801, 342, 801, 11317797, 4, 4, 196, 204, 117, 201, 58, 68, 108, 95, 196, 248
375, 801, 304, 801, 11317797, 3, 4, 95, 204, 117, 201, 58, 68, 108, 95, 196, 248
699, 601, 698, 598, 11318328, 4, 5, 84, 90, 117, 201, 58, 250, 122, 167, 84, 10000000
699, 601, 654, 598, 11318329, 2, 5, 122, 90, 117, 201, 58, 250, 122, 167, 84, 10000000
699, 601, 627, 598, 11318329, 1, 5, 250, 90, 117, 201, 58, 250, 122, 167, 84, 10000000
627, 598, 495, 601, 11318861, 3, 6, 16, 250, 117, 201, 58, 156, 96, 16, 124, 85
627, 598, 460, 598, 11318861, 1, 6, 156, 250, 117, 201, 58, 156, 96, 16, 124, 85
460, 598, 302, 601, 11319394, 1, 7, 20, 156, 117, 201, 58, 20, 107, 256, 10000000, 10000000
460, 598, 285, 598, 11319394, 2, 7, 107, 156, 117, 201, 58, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11319926, 1, 8, 107, 20, 117, 201, 58, 107, 10000000, 10000000, 10000000, 10000000
304, 801, 289, 798, 11326329, 3, 5, 3, 95, 117, 201, 58, 248, 130, 3, 108, 10000000
304, 801, 260, 798, 11326329, 2, 5, 130, 95, 117, 201, 58, 248, 130, 3, 108, 10000000
304, 801, 227, 798, 11326329, 1, 5, 248, 95, 117, 201, 58, 248, 130, 3, 108, 10000000
798, 541, 798, 504, 11330328, 3, 5, 87, 140, 117, 201, 58, 167, 260, 87, 211, 118
798, 541, 787, 401, 11330329, 2, 5, 260, 140, 117, 201, 58, 167, 260, 87, 211, 118
787, 401, 746, 401, 11334861, 5, 6, 118, 260, 117, 201, 58, 81, 190, 35, 114, 118
787, 401, 705, 401, 11334861, 1, 6, 81, 260, 117, 201, 58, 81, 190, 35, 114, 118
787, 401, 695, 398, 11334861, 3, 6, 35, 260, 117, 201, 58, 81, 190, 35, 114, 118
787, 401, 656, 398, 11334861, 4, 6, 114, 260, 117, 201, 58, 81, 190, 35, 114, 118
705, 401, 695, 398, 11335393, 3, 7, 35, 81, 117, 201, 58, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11335393, 1, 7, 114, 81, 117, 201, 58, 114, 138, 35, 53, 10000000
705, 401, 504, 401, 11335394, 4, 7, 53, 81, 117, 201, 58, 114, 138, 35, 53, 10000000
656, 398, 499, 398, 11335926, 5, 8, 24, 114, 117, 201, 58, 53, 138, 160, 187, 24
504, 401, 499, 398, 11347926, 2, 8, 24, 53, 117, 201, 58, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11347926, 1, 8, 160, 53, 117, 201, 58, 160, 24, 162, 18, 10000000
456, 398, 344, 401, 11348458, 3, 9, 162, 160, 117, 201, 58, 255, 18, 162, 45, 256
456, 398, 298, 401, 11348458, 2, 9, 18, 160, 117, 201, 58, 255, 18, 162, 45, 256
456, 398, 296, 398, 11348458, 4, 9, 45, 160, 117, 201, 58, 255, 18, 162, 45, 256
