source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 888, 801, 821, 10300200, 5, 1, 248, 69, 368, 201, 212, 37, 171, 297, 301, 248
801, 888, 798, 778, 10300200, 3, 1, 297, 69, 368, 201, 212, 37, 171, 297, 301, 248
801, 888, 798, 755, 10300200, 2, 1, 171, 69, 368, 201, 212, 37, 171, 297, 301, 248
798, 755, 798, 720, 10304690, 5, 2, 37, 171, 368, 201, 212, 146, 334, 371, 317, 37
798, 755, 801, 612, 10304690, 3, 2, 371, 171, 368, 201, 212, 146, 334, 371, 317, 37
801, 612, 754, 601, 10313181, 4, 3, 143, 371, 368, 201, 212, 273, 90, 87, 143, 84
801, 612, 712, 601, 10313181, 2, 3, 90, 371, 368, 201, 212, 273, 90, 87, 143, 84
801, 612, 798, 519, 10313181, 3, 3, 87, 371, 368, 201, 212, 273, 90, 87, 143, 84
801, 612, 685, 598, 10313181, 5, 3, 84, 371, 368, 201, 212, 273, 90, 87, 143, 84
712, 601, 685, 598, 10317671, 3, 4, 84, 90, 368, 201, 212, 128, 173, 84, 273, 16
712, 601, 642, 598, 10317671, 1, 4, 128, 90, 368, 201, 212, 128, 173, 84, 273, 16
712, 601, 553, 601, 10317671, 2, 4, 173, 90, 368, 201, 212, 128, 173, 84, 273, 16
642, 598, 598, 587, 10318161, 4, 5, 332, 128, 368, 201, 212, 16, 173, 162, 332, 243
642, 598, 553, 601, 10318161, 2, 5, 173, 128, 368, 201, 212, 16, 173, 162, 332, 243
642, 598, 509, 601, 10318161, 1, 5, 16, 128, 368, 201, 212, 16, 173, 162, 332, 243
642, 598, 447, 598, 10318162, 3, 5, 162, 128, 368, 201, 212, 16, 173, 162, 332, 243
509, 601, 484, 598, 10318651, 3, 6, 96, 16, 368, 201, 212, 20, 162, 96, 182, 10000000
509, 601, 447, 598, 10318652, 2, 6, 162, 16, 368, 201, 212, 20, 162, 96, 182, 10000000
509, 601, 356, 601, 10318652, 4, 6, 182, 16, 368, 201, 212, 20, 162, 96, 182, 10000000
509, 601, 312, 601, 10318652, 1, 6, 20, 16, 368, 201, 212, 20, 162, 96, 182, 10000000
312, 601, 273, 598, 10319142, 1, 7, 107, 20, 368, 201, 212, 107, 189, 115, 103, 10000000
312, 601, 157, 601, 10319143, 2, 7, 189, 20, 368, 201, 212, 107, 189, 115, 103, 10000000
273, 598, 157, 601, 10319633, 3, 8, 189, 107, 368, 201, 212, 222, 113, 189, 10000000, 10000000
798, 519, 801, 467, 10321671, 5, 4, 111, 87, 368, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10321671, 2, 4, 306, 87, 368, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10321671, 3, 4, 367, 87, 368, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10321671, 1, 4, 398, 87, 368, 201, 212, 398, 306, 367, 81, 111
787, 401, 757, 401, 10322161, 3, 5, 124, 398, 368, 201, 212, 81, 120, 124, 35, 40
787, 401, 718, 401, 10322161, 1, 5, 81, 398, 368, 201, 212, 81, 120, 124, 35, 40
787, 401, 683, 398, 10322161, 4, 5, 35, 398, 368, 201, 212, 81, 120, 124, 35, 40
718, 401, 683, 398, 10322651, 3, 6, 35, 81, 368, 201, 212, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10322652, 1, 6, 120, 81, 368, 201, 212, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10323142, 5, 7, 347, 120, 368, 201, 212, 53, 166, 144, 290, 347
642, 398, 554, 401, 10323142, 3, 7, 144, 120, 368, 201, 212, 53, 166, 144, 290, 347
447, 598, 356, 601, 10323142, 3, 7, 182, 162, 368, 201, 212, 107, 20, 182, 115, 189
447, 598, 312, 601, 10323142, 2, 7, 20, 162, 368, 201, 212, 107, 20, 182, 115, 189
447, 598, 273, 598, 10323142, 1, 7, 107, 162, 368, 201, 212, 107, 20, 182, 115, 189
273, 598, 157, 601, 10323633, 3, 8, 189, 107, 368, 201, 212, 222, 113, 189, 10000000, 10000000
598, 587, 598, 515, 10330651, 5, 6, 85, 332, 368, 201, 212, 347, 290, 21, 16, 85
598, 587, 601, 488, 10330651, 3, 6, 21, 332, 368, 201, 212, 347, 290, 21, 16, 85
598, 587, 601, 412, 10330652, 1, 6, 347, 332, 368, 201, 212, 347, 290, 21, 16, 85
601, 412, 554, 401, 10331142, 3, 7, 144, 347, 368, 201, 212, 53, 166, 144, 47, 24
601, 412, 515, 401, 10331142, 1, 7, 53, 347, 368, 201, 212, 53, 166, 144, 47, 24
601, 412, 598, 315, 10331142, 4, 7, 47, 347, 368, 201, 212, 53, 166, 144, 47, 24
601, 412, 486, 398, 10331142, 5, 7, 24, 347, 368, 201, 212, 53, 166, 144, 47, 24
601, 412, 445, 398, 10331142, 2, 7, 166, 347, 368, 201, 212, 53, 166, 144, 47, 24
515, 401, 486, 398, 10331632, 5, 8, 24, 53, 368, 201, 212, 339, 168, 279, 278, 24
598, 315, 587, 201, 10343632, 1, 8, 312, 47, 368, 201, 212, 312, 380, 122, 183, 53
598, 315, 587, 201, 10343632, 2, 8, 380, 47, 368, 201, 212, 312, 380, 122, 183, 53
587, 201, 553, 201, 10344123, 4, 9, 122, 312, 368, 201, 212, 244, 49, 310, 122, 88
587, 201, 513, 201, 10344123, 2, 9, 49, 312, 368, 201, 212, 244, 49, 310, 122, 88
587, 201, 496, 198, 10344123, 5, 9, 88, 312, 368, 201, 212, 244, 49, 310, 122, 88
598, 515, 601, 445, 10347142, 5, 7, 179, 85, 368, 201, 212, 290, 206, 47, 286, 179
598, 515, 601, 419, 10347142, 4, 7, 286, 85, 368, 201, 212, 290, 206, 47, 286, 179
598, 515, 598, 378, 10347142, 1, 7, 290, 85, 368, 201, 212, 290, 206, 47, 286, 179
598, 515, 598, 358, 10347142, 2, 7, 206, 85, 368, 201, 212, 290, 206, 47, 286, 179
486, 398, 387, 401, 10348122, 4, 9, 335, 24, 368, 201, 212, 18, 168, 278, 335, 302
486, 398, 379, 401, 10348122, 3, 9, 278, 24, 368, 201, 212, 18, 168, 278, 335, 302
486, 398, 354, 401, 10348123, 2, 9, 168, 24, 368, 201, 212, 18, 168, 278, 335, 302
486, 398, 311, 401, 10348123, 1, 9, 18, 24, 368, 201, 212, 18, 168, 278, 335, 302
311, 401, 283, 398, 10348613, 4, 10, 45, 18, 368, 201, 212, 157, 188, 274, 45, 262
513, 201, 449, 198, 10348613, 3, 10, 117, 49, 368, 201, 212, 197, 310, 117, 244, 314
311, 401, 248, 398, 10348613, 2, 10, 188, 18, 368, 201, 212, 157, 188, 274, 45, 262
