source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 517, 787, 401, 10300200, 1, 1, 190, 87, 17, 116, 201, 190, 111, 170, 40, 90
787, 401, 780, 401, 10300897, 4, 2, 170, 190, 17, 116, 201, 81, 35, 111, 170, 40
787, 401, 758, 401, 10300897, 3, 2, 111, 190, 17, 116, 201, 81, 35, 111, 170, 40
787, 401, 718, 401, 10300897, 1, 2, 81, 190, 17, 116, 201, 81, 35, 111, 170, 40
787, 401, 682, 398, 10300897, 2, 2, 35, 190, 17, 116, 201, 81, 35, 111, 170, 40
718, 401, 682, 398, 10301594, 3, 3, 35, 81, 17, 116, 201, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10301594, 2, 3, 107, 81, 17, 116, 201, 131, 107, 35, 10000000, 10000000
644, 398, 553, 401, 10306292, 2, 4, 131, 107, 17, 116, 201, 53, 131, 150, 47, 24
553, 401, 514, 401, 10310989, 1, 5, 53, 131, 17, 116, 201, 53, 24, 18, 10000000, 10000000
553, 401, 486, 398, 10310989, 2, 5, 24, 131, 17, 116, 201, 53, 24, 18, 10000000, 10000000
514, 401, 486, 398, 10311686, 1, 6, 24, 53, 17, 116, 201, 24, 10000000, 10000000, 10000000, 10000000
486, 398, 314, 401, 10312383, 1, 7, 18, 24, 17, 116, 201, 18, 104, 10000000, 10000000, 10000000
314, 401, 283, 398, 10313081, 2, 8, 45, 18, 17, 116, 201, 83, 45, 135, 10000000, 10000000
314, 401, 247, 398, 10313081, 3, 8, 135, 18, 17, 116, 201, 83, 45, 135, 10000000, 10000000
699, 601, 696, 598, 11300200, 2, 1, 84, 90, 27, 295, 198, 115, 84, 16, 10000000, 10000000
699, 601, 656, 598, 11300200, 1, 1, 115, 90, 27, 295, 198, 115, 84, 16, 10000000, 10000000
656, 598, 500, 601, 11300897, 1, 2, 16, 115, 27, 295, 198, 16, 179, 117, 85, 96
500, 601, 495, 598, 11301594, 1, 3, 96, 16, 27, 295, 198, 96, 85, 20, 10000000, 10000000
732, 601, 709, 598, 12300200, 3, 1, 84, 130, 38, 82, 1, 115, 90, 84, 87, 10000000
732, 601, 686, 601, 12300200, 2, 1, 90, 130, 38, 82, 1, 115, 90, 84, 87, 10000000
732, 601, 669, 598, 12300200, 1, 1, 115, 130, 38, 82, 1, 115, 90, 84, 87, 10000000
801, 880, 798, 880, 13300200, 4, 1, 74, 120, 174, 169, 201, 37, 184, 94, 74, 155
801, 880, 801, 849, 13300200, 2, 1, 184, 120, 174, 169, 201, 37, 184, 94, 74, 155
801, 849, 801, 719, 13304897, 3, 2, 94, 184, 174, 169, 201, 37, 118, 94, 138, 128
801, 849, 798, 684, 13304897, 1, 2, 37, 184, 174, 169, 201, 37, 118, 94, 138, 128
