source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 778, 798, 755, 10300200, 4, 1, 171, 297, 123, 201, 45, 37, 94, 261, 171, 318
798, 778, 798, 720, 10300200, 1, 1, 37, 297, 123, 201, 45, 37, 94, 261, 171, 318
798, 778, 801, 683, 10300200, 2, 1, 94, 297, 123, 201, 45, 37, 94, 261, 171, 318
798, 720, 801, 640, 10300633, 4, 2, 131, 37, 123, 201, 45, 261, 377, 318, 131, 146
798, 720, 801, 621, 10300633, 1, 2, 261, 37, 123, 201, 45, 261, 377, 318, 131, 146
798, 720, 787, 601, 10300633, 3, 2, 318, 37, 123, 201, 45, 261, 377, 318, 131, 146
798, 720, 787, 601, 10300633, 2, 2, 377, 37, 123, 201, 45, 261, 377, 318, 131, 146
801, 621, 754, 601, 10301066, 5, 3, 143, 261, 123, 201, 45, 90, 87, 306, 146, 143
801, 621, 798, 553, 10301066, 4, 3, 146, 261, 123, 201, 45, 90, 87, 306, 146, 143
801, 621, 798, 519, 10301066, 2, 3, 87, 261, 123, 201, 45, 90, 87, 306, 146, 143
798, 519, 801, 467, 10305500, 5, 4, 111, 87, 123, 201, 45, 398, 306, 367, 81, 111
798, 519, 787, 401, 10305500, 2, 4, 306, 87, 123, 201, 45, 398, 306, 367, 81, 111
798, 519, 787, 401, 10305500, 3, 4, 367, 87, 123, 201, 45, 398, 306, 367, 81, 111
798, 519, 787, 401, 10305500, 1, 4, 398, 87, 123, 201, 45, 398, 306, 367, 81, 111
787, 401, 758, 401, 10305933, 4, 5, 124, 398, 123, 201, 45, 81, 120, 40, 124, 35
787, 401, 718, 401, 10305933, 1, 5, 81, 398, 123, 201, 45, 81, 120, 40, 124, 35
787, 401, 683, 398, 10305933, 5, 5, 35, 398, 123, 201, 45, 81, 120, 40, 124, 35
787, 401, 642, 398, 10305933, 2, 5, 120, 398, 123, 201, 45, 81, 120, 40, 124, 35
718, 401, 683, 398, 10306366, 3, 6, 35, 81, 123, 201, 45, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10306366, 1, 6, 120, 81, 123, 201, 45, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10306799, 5, 7, 347, 120, 123, 201, 45, 53, 166, 144, 290, 347
642, 398, 554, 401, 10306800, 3, 7, 144, 120, 123, 201, 45, 53, 166, 144, 290, 347
642, 398, 516, 401, 10306800, 1, 7, 53, 120, 123, 201, 45, 53, 166, 144, 290, 347
642, 398, 445, 398, 10306800, 2, 7, 166, 120, 123, 201, 45, 53, 166, 144, 290, 347
516, 401, 419, 398, 10307233, 5, 8, 279, 53, 123, 201, 45, 339, 168, 372, 335, 279
516, 401, 412, 398, 10307233, 1, 8, 339, 53, 123, 201, 45, 339, 168, 372, 335, 279
516, 401, 412, 398, 10307233, 3, 8, 372, 53, 123, 201, 45, 339, 168, 372, 335, 279
516, 401, 387, 401, 10307233, 4, 8, 335, 53, 123, 201, 45, 339, 168, 372, 335, 279
516, 401, 354, 401, 10307233, 2, 8, 168, 53, 123, 201, 45, 339, 168, 372, 335, 279
412, 398, 398, 387, 10307666, 5, 9, 351, 339, 123, 201, 45, 116, 18, 224, 168, 351
412, 398, 398, 375, 10307666, 3, 9, 224, 339, 123, 201, 45, 116, 18, 224, 168, 351
412, 398, 398, 347, 10307666, 1, 9, 116, 339, 123, 201, 45, 116, 18, 224, 168, 351
412, 398, 354, 401, 10307666, 4, 9, 168, 339, 123, 201, 45, 116, 18, 224, 168, 351
398, 347, 401, 288, 10308099, 2, 10, 41, 116, 123, 201, 45, 118, 41, 378, 325, 241
