source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 683, 787, 601, 10300200, 5, 1, 377, 94, 365, 212, -1, 87, 146, 280, 251, 377
801, 683, 780, 601, 10300200, 4, 1, 251, 94, 365, 212, -1, 87, 146, 280, 251, 377
801, 683, 798, 580, 10300200, 3, 1, 280, 94, 365, 212, -1, 87, 146, 280, 251, 377
801, 683, 798, 553, 10300200, 2, 1, 146, 94, 365, 212, -1, 87, 146, 280, 251, 377
801, 683, 798, 519, 10300200, 1, 1, 87, 94, 365, 212, -1, 87, 146, 280, 251, 377
798, 519, 801, 467, 10300731, 2, 2, 111, 87, 365, 212, -1, 398, 111, 234, 306, 187
798, 519, 787, 401, 10300731, 4, 2, 306, 87, 365, 212, -1, 398, 111, 234, 306, 187
798, 519, 787, 401, 10300731, 1, 2, 398, 87, 365, 212, -1, 398, 111, 234, 306, 187
798, 519, 798, 359, 10300732, 5, 2, 187, 87, 365, 212, -1, 398, 111, 234, 306, 187
787, 401, 758, 401, 10301263, 4, 3, 124, 398, 365, 212, -1, 81, 40, 120, 124, 35
787, 401, 718, 401, 10301263, 1, 3, 81, 398, 365, 212, -1, 81, 40, 120, 124, 35
787, 401, 683, 398, 10301263, 5, 3, 35, 398, 365, 212, -1, 81, 40, 120, 124, 35
787, 401, 642, 398, 10301263, 3, 3, 120, 398, 365, 212, -1, 81, 40, 120, 124, 35
718, 401, 683, 398, 10301794, 3, 4, 35, 81, 365, 212, -1, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10301794, 1, 4, 120, 81, 365, 212, -1, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10302325, 3, 5, 347, 120, 365, 212, -1, 53, 166, 347, 144, 290
642, 398, 554, 401, 10302325, 4, 5, 144, 120, 365, 212, -1, 53, 166, 347, 144, 290
642, 398, 516, 401, 10302325, 1, 5, 53, 120, 365, 212, -1, 53, 166, 347, 144, 290
516, 401, 485, 398, 10302856, 5, 6, 24, 53, 365, 212, -1, 339, 372, 335, 168, 24
516, 401, 412, 398, 10302857, 2, 6, 372, 53, 365, 212, -1, 339, 372, 335, 168, 24
516, 401, 387, 401, 10302857, 3, 6, 335, 53, 365, 212, -1, 339, 372, 335, 168, 24
412, 398, 398, 375, 10307388, 4, 7, 224, 372, 365, 212, -1, 116, 45, 18, 224, 168
412, 398, 398, 347, 10307388, 1, 7, 116, 372, 365, 212, -1, 116, 45, 18, 224, 168
412, 398, 354, 401, 10307388, 5, 7, 168, 372, 365, 212, -1, 116, 45, 18, 224, 168
412, 398, 312, 401, 10307388, 3, 7, 18, 372, 365, 212, -1, 116, 45, 18, 224, 168
412, 398, 283, 398, 10307388, 2, 7, 45, 372, 365, 212, -1, 116, 45, 18, 224, 168
398, 347, 401, 288, 10307919, 2, 8, 41, 116, 365, 212, -1, 118, 41, 378, 325, 260
398, 347, 401, 245, 10307919, 1, 8, 118, 116, 365, 212, -1, 118, 41, 378, 325, 260
401, 245, 379, 201, 10308450, 5, 9, 241, 118, 365, 212, -1, 100, 138, 197, 260, 241
401, 245, 356, 201, 10308450, 3, 9, 197, 118, 365, 212, -1, 100, 138, 197, 260, 241
401, 245, 398, 178, 10308450, 4, 9, 260, 118, 365, 212, -1, 100, 138, 197, 260, 241
401, 245, 398, 157, 10308450, 2, 9, 138, 118, 365, 212, -1, 100, 138, 197, 260, 241
401, 245, 398, 115, 10308451, 1, 9, 100, 118, 365, 212, -1, 100, 138, 197, 260, 241
398, 115, 401, 79, 10308982, 3, 10, 48, 100, 365, 212, -1, 320, 158, 48, 254, 373
398, 115, 401, 41, 10308982, 2, 10, 158, 100, 365, 212, -1, 320, 158, 48, 254, 373
398, 115, 401, 19, 10308982, 4, 10, 254, 100, 365, 212, -1, 320, 158, 48, 254, 373
398, 115, 401, 12, 10308982, 1, 10, 320, 100, 365, 212, -1, 320, 158, 48, 254, 373
398, 115, 401, 12, 10308982, 5, 10, 373, 100, 365, 212, -1, 320, 158, 48, 254, 373
401, 12, 354, 1, 10309513, 5, 11, 149, 320, 365, 212, -1, 170, 7, 62, 266, 149
401, 12, 318, 1, 10309513, 3, 11, 62, 320, 365, 212, -1, 170, 7, 62, 266, 149
401, 12, 280, -1, 10309513, 2, 11, 7, 320, 365, 212, -1, 170, 7, 62, 266, 149
401, 12, 248, -1, 10309513, 1, 11, 170, 320, 365, 212, -1, 170, 7, 62, 266, 149
248, -1, 219, -1, 10310045, 3, 12, 266, 170, 365, 212, -1, 365, 330, 266, 323, 235
248, -1, 212, -1, 10310045, 2, 12, 330, 170, 365, 212, -1, 365, 330, 266, 323, 235
248, -1, 212, -1, 10310045, 365, 12, 365, 170, 365, 212, -1, 365, 330, 266, 323, 235
827, 598, 743, 601, 11300200, 3, 1, 143, 277, 266, 223, -1, 90, 84, 143, 87, 280
827, 598, 699, 601, 11300200, 1, 1, 90, 277, 266, 223, -1, 90, 84, 143, 87, 280
827, 598, 697, 598, 11300200, 2, 1, 84, 277, 266, 223, -1, 90, 84, 143, 87, 280
699, 601, 697, 598, 11300731, 5, 2, 84, 90, 266, 223, -1, 173, 128, 273, 16, 84
699, 601, 653, 598, 11300731, 2, 2, 128, 90, 266, 223, -1, 173, 128, 273, 16, 84
699, 601, 627, 598, 11300731, 3, 2, 273, 90, 266, 223, -1, 173, 128, 273, 16, 84
699, 601, 542, 601, 11300731, 1, 2, 173, 90, 266, 223, -1, 173, 128, 273, 16, 84
542, 601, 497, 598, 11301263, 1, 3, 96, 173, 266, 223, -1, 96, 16, 162, 85, 130
542, 601, 496, 601, 11301263, 2, 3, 16, 173, 266, 223, -1, 96, 16, 162, 85, 130
497, 598, 460, 598, 11301794, 3, 4, 162, 96, 266, 223, -1, 20, 182, 162, 115, 154
460, 598, 344, 601, 11310325, 2, 5, 182, 162, 266, 223, -1, 20, 182, 107, 115, 189
460, 598, 300, 601, 11310325, 1, 5, 20, 162, 266, 223, -1, 20, 182, 107, 115, 189
300, 601, 286, 598, 11310856, 1, 6, 107, 20, 266, 223, -1, 107, 115, 189, 10000000, 10000000
300, 601, 146, 601, 11310857, 3, 6, 189, 20, 266, 223, -1, 107, 115, 189, 10000000, 10000000
146, 601, 300, 601, 11319388, 4, 7, 20, 189, 266, 223, -1, 222, 113, 107, 20, 10000000
300, 601, 286, 598, 11331919, 1, 8, 107, 20, 266, 223, -1, 107, 115, 189, 10000000, 10000000
798, 530, 798, 492, 12300200, 3, 1, 87, 146, 330, 212, -1, 187, 173, 87, 306, 398
798, 530, 787, 401, 12300200, 5, 1, 398, 146, 330, 212, -1, 187, 173, 87, 306, 398
798, 492, 787, 401, 12308731, 3, 2, 367, 87, 330, 212, -1, 187, 306, 367, 398, 40
798, 492, 787, 401, 12308731, 4, 2, 398, 87, 330, 212, -1, 187, 306, 367, 398, 40
798, 492, 784, 401, 12308731, 2, 2, 306, 87, 330, 212, -1, 187, 306, 367, 398, 40
798, 492, 798, 336, 12308731, 1, 2, 187, 87, 330, 212, -1, 187, 306, 367, 398, 40
798, 336, 801, 215, 12309263, 2, 3, 319, 187, 330, 212, -1, 350, 319, 345, 213, 272
798, 336, 787, 201, 12309263, 1, 3, 350, 187, 330, 212, -1, 350, 319, 345, 213, 272
787, 201, 763, 201, 12309794, 4, 4, 272, 350, 330, 212, -1, 86, 102, 213, 272, 137
787, 201, 732, 201, 12309794, 3, 4, 213, 350, 330, 212, -1, 86, 102, 213, 272, 137
787, 201, 707, 198, 12309794, 2, 4, 102, 350, 330, 212, -1, 86, 102, 213, 272, 137
787, 201, 688, 201, 12309794, 1, 4, 86, 350, 330, 212, -1, 86, 102, 213, 272, 137
688, 201, 636, 198, 12310325, 4, 5, 287, 86, 330, 212, -1, 88, 122, 312, 287, 239
688, 201, 584, 201, 12310325, 3, 5, 312, 86, 330, 212, -1, 88, 122, 312, 287, 239
688, 201, 568, 201, 12310325, 5, 5, 239, 86, 330, 212, -1, 88, 122, 312, 287, 239
688, 201, 524, 198, 12310325, 1, 5, 88, 86, 330, 212, -1, 88, 122, 312, 287, 239
524, 198, 432, 198, 12310857, 5, 6, 244, 88, 330, 212, -1, 71, 310, 356, 314, 244
524, 198, 416, 198, 12310857, 4, 6, 314, 88, 330, 212, -1, 71, 310, 356, 314, 244
524, 198, 412, 198, 12310857, 3, 6, 356, 88, 330, 212, -1, 71, 310, 356, 314, 244
524, 198, 384, 201, 12310857, 2, 6, 310, 88, 330, 212, -1, 71, 310, 356, 314, 244
784, 401, 733, 401, 12313262, 3, 3, 124, 306, 330, 212, -1, 120, 81, 124, 40, 187
784, 401, 693, 401, 12313262, 2, 3, 81, 306, 330, 212, -1, 120, 81, 124, 40, 187
784, 401, 666, 398, 12313262, 1, 3, 120, 306, 330, 212, -1, 120, 81, 124, 40, 187
666, 398, 529, 401, 12313794, 2, 4, 144, 120, 330, 212, -1, 53, 144, 347, 290, 166
666, 398, 490, 401, 12313794, 1, 4, 53, 120, 330, 212, -1, 53, 144, 347, 290, 166
490, 401, 433, 398, 12314325, 4, 5, 279, 53, 330, 212, -1, 351, 339, 372, 279, 278
490, 401, 415, 398, 12314325, 2, 5, 339, 53, 330, 212, -1, 351, 339, 372, 279, 278
490, 401, 412, 398, 12314325, 3, 5, 372, 53, 330, 212, -1, 351, 339, 372, 279, 278
490, 401, 398, 387, 12314325, 1, 5, 351, 53, 330, 212, -1, 351, 339, 372, 279, 278
490, 401, 364, 401, 12314325, 5, 5, 278, 53, 330, 212, -1, 351, 339, 372, 279, 278
398, 387, 398, 318, 12314856, 5, 6, 116, 351, 330, 212, -1, 262, 336, 157, 118, 116
398, 387, 401, 270, 12314857, 4, 6, 118, 351, 330, 212, -1, 262, 336, 157, 118, 116
384, 201, 331, 201, 12315388, 5, 7, 197, 310, 330, 212, -1, 71, 27, 138, 100, 197
384, 201, 309, 198, 12315388, 2, 7, 27, 310, 330, 212, -1, 71, 27, 138, 100, 197
384, 201, 300, 201, 12315388, 1, 7, 71, 310, 330, 212, -1, 71, 27, 138, 100, 197
300, 201, 266, 198, 12315919, 3, 8, 159, 71, 330, 212, -1, 344, 238, 159, 129, 10000000
300, 201, 166, 201, 12315920, 2, 8, 238, 71, 330, 212, -1, 344, 238, 159, 129, 10000000
166, 201, 266, 198, 12320451, 5, 9, 159, 238, 330, 212, -1, 344, 199, 60, 263, 159
398, 318, 401, 270, 12331388, 3, 7, 118, 116, 330, 212, -1, 310, 356, 118, 378, 260
398, 318, 412, 198, 12331388, 2, 7, 356, 116, 330, 212, -1, 310, 356, 118, 378, 260
398, 318, 398, 187, 12331388, 4, 7, 378, 116, 330, 212, -1, 310, 356, 118, 378, 260
398, 318, 398, 160, 12331388, 5, 7, 260, 116, 330, 212, -1, 310, 356, 118, 378, 260
412, 198, 398, 133, 12335919, 3, 8, 138, 356, 330, 212, -1, 159, 71, 138, 197, 100
412, 198, 331, 201, 12335919, 4, 8, 197, 356, 330, 212, -1, 159, 71, 138, 197, 100
412, 198, 299, 201, 12335919, 2, 8, 71, 356, 330, 212, -1, 159, 71, 138, 197, 100
412, 198, 266, 198, 12335919, 1, 8, 159, 356, 330, 212, -1, 159, 71, 138, 197, 100
398, 133, 401, 106, 12344450, 2, 9, 48, 138, 330, 212, -1, 100, 48, 320, 373, 254
398, 133, 398, 86, 12344450, 1, 9, 100, 138, 330, 212, -1, 100, 48, 320, 373, 254
398, 133, 401, 35, 12344450, 5, 9, 254, 138, 330, 212, -1, 100, 48, 320, 373, 254
