source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
889, 798, 849, 798, 10300200, 5, 1, 211, 57, 17, 116, 201, 248, 301, 223, 297, 211
889, 798, 822, 798, 10300200, 3, 1, 223, 57, 17, 116, 201, 248, 301, 223, 297, 211
889, 798, 812, 798, 10300200, 2, 1, 301, 57, 17, 116, 201, 248, 301, 223, 297, 211
812, 798, 798, 778, 10304677, 3, 2, 297, 301, 17, 116, 201, 37, 171, 297, 146, 280
812, 798, 798, 755, 10304677, 2, 2, 171, 301, 17, 116, 201, 37, 171, 297, 146, 280
798, 755, 801, 612, 10309154, 3, 3, 371, 171, 17, 116, 201, 146, 334, 371, 377, 317
801, 612, 754, 601, 10317632, 4, 4, 143, 371, 17, 116, 201, 273, 90, 87, 143, 84
801, 612, 712, 601, 10317632, 2, 4, 90, 371, 17, 116, 201, 273, 90, 87, 143, 84
801, 612, 798, 519, 10317632, 3, 4, 87, 371, 17, 116, 201, 273, 90, 87, 143, 84
801, 612, 685, 598, 10317632, 5, 4, 84, 371, 17, 116, 201, 273, 90, 87, 143, 84
801, 612, 620, 598, 10317632, 1, 4, 273, 371, 17, 116, 201, 273, 90, 87, 143, 84
620, 598, 553, 601, 10318109, 1, 5, 173, 273, 17, 116, 201, 173, 16, 130, 85, 243
620, 598, 509, 601, 10318109, 2, 5, 16, 273, 17, 116, 201, 173, 16, 130, 85, 243
553, 601, 509, 601, 10318586, 1, 6, 16, 173, 17, 116, 201, 16, 162, 96, 85, 290
553, 601, 484, 598, 10318586, 3, 6, 96, 173, 17, 116, 201, 16, 162, 96, 85, 290
553, 601, 447, 598, 10318587, 2, 6, 162, 173, 17, 116, 201, 16, 162, 96, 85, 290
509, 601, 484, 598, 10319063, 3, 7, 96, 16, 17, 116, 201, 20, 162, 96, 182, 10000000
509, 601, 447, 598, 10319064, 2, 7, 162, 16, 17, 116, 201, 20, 162, 96, 182, 10000000
509, 601, 312, 601, 10319064, 1, 7, 20, 16, 17, 116, 201, 20, 162, 96, 182, 10000000
312, 601, 273, 598, 10319541, 1, 8, 107, 20, 17, 116, 201, 107, 189, 115, 103, 10000000
312, 601, 157, 601, 10319542, 2, 8, 189, 20, 17, 116, 201, 107, 189, 115, 103, 10000000
273, 598, 157, 601, 10320019, 2, 9, 189, 107, 17, 116, 201, 276, 189, 34, 222, 103
273, 598, 110, 601, 10320019, 5, 9, 103, 107, 17, 116, 201, 276, 189, 34, 222, 103
157, 601, 110, 601, 10324496, 3, 10, 103, 189, 17, 116, 201, 222, 113, 103, 34, 10000000
157, 601, 79, 598, 10324496, 4, 10, 34, 189, 17, 116, 201, 222, 113, 103, 34, 10000000
798, 519, 801, 467, 10326109, 5, 5, 111, 87, 17, 116, 201, 398, 306, 367, 81, 111
798, 519, 787, 401, 10326109, 2, 5, 306, 87, 17, 116, 201, 398, 306, 367, 81, 111
798, 519, 787, 401, 10326109, 3, 5, 367, 87, 17, 116, 201, 398, 306, 367, 81, 111
484, 598, 447, 598, 10327541, 3, 8, 162, 96, 17, 116, 201, 20, 182, 162, 115, 154
484, 598, 356, 601, 10327541, 2, 8, 182, 96, 17, 116, 201, 20, 182, 162, 115, 154
787, 401, 779, 401, 10330586, 5, 6, 234, 306, 17, 116, 201, 120, 81, 124, 35, 234
787, 401, 757, 401, 10330586, 3, 6, 124, 306, 17, 116, 201, 120, 81, 124, 35, 234
787, 401, 717, 401, 10330586, 2, 6, 81, 306, 17, 116, 201, 120, 81, 124, 35, 234
787, 401, 683, 398, 10330586, 4, 6, 35, 306, 17, 116, 201, 120, 81, 124, 35, 234
787, 401, 643, 398, 10330587, 1, 6, 120, 306, 17, 116, 201, 120, 81, 124, 35, 234
643, 398, 601, 412, 10331064, 5, 7, 347, 120, 17, 116, 201, 53, 166, 144, 290, 347
643, 398, 554, 401, 10331064, 3, 7, 144, 120, 17, 116, 201, 53, 166, 144, 290, 347
356, 601, 312, 601, 10332018, 1, 9, 20, 182, 17, 116, 201, 20, 107, 115, 189, 302
356, 601, 273, 598, 10332018, 2, 9, 107, 182, 17, 116, 201, 20, 107, 115, 189, 302
356, 601, 157, 601, 10332019, 4, 9, 189, 182, 17, 116, 201, 20, 107, 115, 189, 302
312, 601, 273, 598, 10332495, 1, 10, 107, 20, 17, 116, 201, 107, 189, 115, 103, 10000000
110, 601, 79, 598, 10332973, 2, 11, 34, 103, 17, 116, 201, 222, 34, 113, 10000000, 10000000
554, 401, 515, 401, 10339541, 5, 8, 53, 144, 17, 116, 201, 285, 183, 279, 24, 53
554, 401, 486, 398, 10339541, 4, 8, 24, 144, 17, 116, 201, 285, 183, 279, 24, 53
554, 401, 419, 398, 10339541, 3, 8, 279, 144, 17, 116, 201, 285, 183, 279, 24, 53
157, 601, 110, 601, 10344496, 3, 10, 103, 189, 17, 116, 201, 222, 113, 103, 34, 10000000
157, 601, 79, 598, 10344496, 4, 10, 34, 189, 17, 116, 201, 222, 113, 103, 34, 10000000
779, 401, 757, 401, 10347063, 3, 7, 124, 234, 17, 116, 201, 81, 35, 124, 120, 53
779, 401, 717, 401, 10347063, 1, 7, 81, 234, 17, 116, 201, 81, 35, 124, 120, 53
779, 401, 683, 398, 10347063, 2, 7, 35, 234, 17, 116, 201, 81, 35, 124, 120, 53
779, 401, 643, 398, 10347064, 4, 7, 120, 234, 17, 116, 201, 81, 35, 124, 120, 53
717, 401, 683, 398, 10347540, 3, 8, 35, 81, 17, 116, 201, 120, 144, 35, 10000000, 10000000
717, 401, 643, 398, 10347541, 1, 8, 120, 81, 17, 116, 201, 120, 144, 35, 10000000, 10000000
