source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 212, -1, 10300200, 5, 1, 365, 150, 211, 835, 798, 98, 7, 266, 123, 365
157, 1, 219, -1, 10300200, 3, 1, 266, 150, 211, 835, 798, 98, 7, 266, 123, 365
157, 1, 201, 49, 10300200, 4, 1, 123, 150, 211, 835, 798, 98, 7, 266, 123, 365
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 211, 835, 798, 98, 7, 266, 123, 365
280, -1, 354, 1, 10304859, 5, 2, 149, 7, 211, 835, 798, 156, 288, 320, 254, 149
201, 49, 201, 76, 10312859, 1, 2, 98, 123, 211, 835, 798, 98, 263, 60, 199, 344
201, 49, 198, 105, 10312859, 3, 2, 60, 123, 211, 835, 798, 98, 263, 60, 199, 344
201, 49, 198, 153, 10312859, 4, 2, 199, 123, 211, 835, 798, 98, 263, 60, 199, 344
201, 49, 198, 179, 10312859, 2, 2, 263, 123, 211, 835, 798, 98, 263, 60, 199, 344
201, 49, 198, 187, 10312859, 5, 2, 344, 123, 211, 835, 798, 98, 263, 60, 199, 344
201, 76, 198, 153, 10313518, 3, 3, 199, 98, 211, 835, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10313518, 4, 3, 263, 98, 211, 835, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10313518, 1, 3, 344, 98, 211, 835, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10313518, 2, 3, 368, 98, 211, 835, 798, 344, 368, 199, 263, 249
198, 187, 201, 245, 10314177, 5, 4, 132, 344, 211, 835, 798, 363, 366, 13, 27, 132
198, 187, 198, 315, 10314178, 3, 4, 13, 344, 211, 835, 798, 363, 366, 13, 27, 132
198, 187, 198, 387, 10314178, 2, 4, 366, 344, 211, 835, 798, 363, 366, 13, 27, 132
198, 387, 219, 398, 10318837, 5, 5, 274, 366, 211, 835, 798, 65, 188, 45, 205, 274
198, 387, 248, 398, 10318837, 2, 5, 188, 366, 211, 835, 798, 65, 188, 45, 205, 274
198, 387, 201, 446, 10318837, 4, 5, 205, 366, 211, 835, 798, 65, 188, 45, 205, 274
198, 387, 201, 486, 10318837, 1, 5, 65, 366, 211, 835, 798, 65, 188, 45, 205, 274
201, 486, 198, 532, 10319496, 4, 6, 113, 65, 211, 835, 798, 276, 210, 222, 113, 45
201, 486, 198, 564, 10319496, 3, 6, 222, 65, 211, 835, 798, 276, 210, 222, 113, 45
201, 486, 201, 618, 10319497, 1, 6, 276, 65, 211, 835, 798, 276, 210, 222, 113, 45
201, 618, 201, 645, 10320156, 5, 7, 210, 276, 211, 835, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10320156, 4, 7, 67, 276, 211, 835, 798, 295, 324, 107, 67, 210
201, 618, 198, 780, 10320156, 1, 7, 295, 276, 211, 835, 798, 295, 324, 107, 67, 210
198, 780, 220, 798, 10320815, 5, 8, 271, 295, 211, 835, 798, 246, 324, 136, 3, 271
198, 780, 201, 812, 10320815, 2, 8, 324, 295, 211, 835, 798, 246, 324, 136, 3, 271
198, 780, 201, 820, 10320815, 1, 8, 246, 295, 211, 835, 798, 246, 324, 136, 3, 271
201, 820, 220, 798, 10321474, 1, 9, 271, 246, 211, 835, 798, 271, 136, 3, 10000000, 10000000
354, 1, 420, -1, 10321518, 2, 3, 288, 149, 211, 835, 798, 298, 288, 105, 338, 291
220, 798, 247, 798, 10322133, 5, 10, 136, 271, 211, 835, 798, 95, 215, 352, 3, 136
220, 798, 275, 798, 10322134, 4, 10, 3, 271, 211, 835, 798, 95, 215, 352, 3, 136
220, 798, 318, 801, 10322134, 1, 10, 95, 271, 211, 835, 798, 95, 215, 352, 3, 136
220, 798, 354, 801, 10322134, 2, 10, 215, 271, 211, 835, 798, 95, 215, 352, 3, 136
318, 801, 387, 801, 10322793, 5, 11, 304, 95, 211, 835, 798, 82, 181, 292, 352, 304
318, 801, 387, 801, 10322793, 4, 11, 352, 95, 211, 835, 798, 82, 181, 292, 352, 304
318, 801, 444, 798, 10322793, 2, 11, 181, 95, 211, 835, 798, 82, 181, 292, 352, 304
318, 801, 484, 798, 10322793, 1, 11, 82, 95, 211, 835, 798, 82, 181, 292, 352, 304
484, 798, 551, 801, 10323452, 5, 12, 141, 82, 211, 835, 798, 337, 194, 257, 387, 141
484, 798, 578, 801, 10323453, 3, 12, 257, 82, 211, 835, 798, 337, 194, 257, 387, 141
484, 798, 587, 801, 10323453, 4, 12, 387, 82, 211, 835, 798, 337, 194, 257, 387, 141
248, 398, 283, 398, 10323496, 4, 6, 45, 188, 211, 835, 798, 372, 278, 168, 45, 335
248, 398, 354, 401, 10323496, 3, 6, 168, 188, 211, 835, 798, 372, 278, 168, 45, 335
248, 398, 379, 401, 10323496, 2, 6, 278, 188, 211, 835, 798, 372, 278, 168, 45, 335
248, 398, 387, 401, 10323496, 5, 6, 335, 188, 211, 835, 798, 372, 278, 168, 45, 335
420, -1, 401, 12, 10326177, 1, 4, 320, 288, 211, 835, 798, 320, 373, 254, 298, 338
420, -1, 401, 12, 10326177, 2, 4, 373, 288, 211, 835, 798, 320, 373, 254, 298, 338
420, -1, 401, 19, 10326177, 3, 4, 254, 288, 211, 835, 798, 320, 373, 254, 298, 338
420, -1, 580, 1, 10326178, 4, 4, 298, 288, 211, 835, 798, 320, 373, 254, 298, 338
420, -1, 587, 1, 10326178, 5, 4, 338, 288, 211, 835, 798, 320, 373, 254, 298, 338
401, 12, 401, 41, 10326837, 3, 5, 158, 320, 211, 835, 798, 48, 260, 158, 100, 5
401, 12, 401, 79, 10326837, 1, 5, 48, 320, 211, 835, 798, 48, 260, 158, 100, 5
401, 12, 398, 115, 10326837, 4, 5, 100, 320, 211, 835, 798, 48, 260, 158, 100, 5
401, 79, 398, 115, 10327496, 4, 6, 100, 48, 211, 835, 798, 325, 260, 138, 100, 378
401, 79, 398, 156, 10327496, 3, 6, 138, 48, 211, 835, 798, 325, 260, 138, 100, 378
401, 79, 398, 178, 10327496, 2, 6, 260, 48, 211, 835, 798, 325, 260, 138, 100, 378
401, 79, 398, 187, 10327496, 1, 6, 325, 48, 211, 835, 798, 325, 260, 138, 100, 378
401, 79, 398, 187, 10327496, 5, 6, 378, 48, 211, 835, 798, 325, 260, 138, 100, 378
398, 187, 449, 198, 10328155, 4, 7, 117, 325, 211, 835, 798, 41, 351, 118, 117, 88
398, 187, 401, 245, 10328155, 3, 7, 118, 325, 211, 835, 798, 41, 351, 118, 117, 88
398, 187, 401, 288, 10328155, 1, 7, 41, 325, 211, 835, 798, 41, 351, 118, 117, 88
379, 401, 398, 387, 10328156, 1, 7, 351, 278, 211, 835, 798, 351, 302, 279, 372, 339
379, 401, 398, 387, 10328156, 2, 7, 302, 278, 211, 835, 798, 351, 302, 279, 372, 339
379, 401, 412, 398, 10328156, 5, 7, 339, 278, 211, 835, 798, 351, 302, 279, 372, 339
379, 401, 412, 398, 10328156, 4, 7, 372, 278, 211, 835, 798, 351, 302, 279, 372, 339
379, 401, 419, 398, 10328156, 3, 7, 279, 278, 211, 835, 798, 351, 302, 279, 372, 339
398, 387, 401, 431, 10328815, 4, 8, 217, 351, 211, 835, 798, 24, 104, 166, 217, 115
398, 387, 445, 398, 10328815, 3, 8, 166, 351, 211, 835, 798, 24, 104, 166, 217, 115
398, 387, 401, 467, 10328815, 2, 8, 104, 351, 211, 835, 798, 24, 104, 166, 217, 115
398, 387, 398, 533, 10328815, 5, 8, 115, 351, 211, 835, 798, 24, 104, 166, 217, 115
578, 801, 598, 787, 10332112, 5, 13, 393, 257, 211, 835, 798, 6, 194, 240, 337, 393
578, 801, 612, 798, 10332112, 4, 13, 337, 257, 211, 835, 798, 6, 194, 240, 337, 393
578, 801, 618, 798, 10332112, 3, 13, 240, 257, 211, 835, 798, 6, 194, 240, 337, 393
578, 801, 646, 798, 10332112, 2, 13, 194, 257, 211, 835, 798, 6, 194, 240, 337, 393
578, 801, 685, 798, 10332112, 1, 13, 6, 257, 211, 835, 798, 6, 194, 240, 337, 393
685, 798, 812, 798, 10332771, 1, 14, 301, 6, 211, 835, 798, 301, 248, 223, 211, 57
685, 798, 822, 798, 10332771, 3, 14, 223, 6, 211, 835, 798, 301, 248, 223, 211, 57
685, 798, 849, 798, 10332771, 211, 14, 211, 6, 211, 835, 798, 301, 248, 223, 211, 57
201, 212, 253, 198, 11300200, 5, 1, 159, 313, 57, 900, 798, 229, 193, 23, 386, 159
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 57, 900, 798, 229, 193, 23, 386, 159
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 57, 900, 798, 229, 193, 23, 386, 159
198, 338, 198, 387, 11304859, 5, 2, 386, 193, 57, 900, 798, 336, 363, 311, 399, 386
198, 338, 198, 387, 11304859, 4, 2, 399, 193, 57, 900, 798, 336, 363, 311, 399, 386
198, 338, 201, 412, 11304859, 2, 2, 363, 193, 57, 900, 798, 336, 363, 311, 399, 386
198, 338, 201, 412, 11304859, 3, 2, 311, 193, 57, 900, 798, 336, 363, 311, 399, 386
201, 412, 201, 459, 11309518, 5, 3, 205, 363, 57, 900, 798, 222, 188, 65, 45, 205
201, 412, 261, 398, 11309518, 2, 3, 188, 363, 57, 900, 798, 222, 188, 65, 45, 205
201, 412, 201, 499, 11309518, 3, 3, 65, 363, 57, 900, 798, 222, 188, 65, 45, 205
201, 412, 198, 554, 11309519, 1, 3, 222, 363, 57, 900, 798, 222, 188, 65, 45, 205
198, 554, 201, 705, 11310178, 5, 4, 67, 222, 57, 900, 798, 184, 246, 271, 136, 67
261, 398, 296, 398, 11314177, 4, 4, 45, 188, 57, 900, 798, 372, 168, 335, 45, 278
261, 398, 345, 401, 11314178, 2, 4, 168, 188, 57, 900, 798, 372, 168, 335, 45, 278
261, 398, 373, 401, 11314178, 5, 4, 278, 188, 57, 900, 798, 372, 168, 335, 45, 278
261, 398, 387, 401, 11314178, 3, 4, 335, 188, 57, 900, 798, 372, 168, 335, 45, 278
261, 398, 412, 398, 11314178, 1, 4, 372, 188, 57, 900, 798, 372, 168, 335, 45, 278
412, 398, 457, 398, 11314837, 5, 5, 166, 372, 57, 900, 798, 53, 144, 104, 24, 166
412, 398, 401, 479, 11314837, 3, 5, 104, 372, 57, 900, 798, 53, 144, 104, 24, 166
412, 398, 499, 398, 11314837, 4, 5, 24, 372, 57, 900, 798, 53, 144, 104, 24, 166
412, 398, 503, 401, 11314837, 1, 5, 53, 372, 57, 900, 798, 53, 144, 104, 24, 166
412, 398, 543, 401, 11314837, 2, 5, 144, 372, 57, 900, 798, 53, 144, 104, 24, 166
503, 401, 601, 412, 11315497, 4, 6, 347, 53, 57, 900, 798, 35, 120, 286, 347, 290
503, 401, 653, 398, 11315497, 2, 6, 120, 53, 57, 900, 798, 35, 120, 286, 347, 290
253, 198, 294, 198, 11316859, 2, 2, 27, 159, 57, 900, 798, 244, 27, 356, 197, 314
253, 198, 344, 201, 11316859, 4, 2, 197, 159, 57, 900, 798, 244, 27, 356, 197, 314
253, 198, 413, 198, 11316859, 5, 2, 314, 159, 57, 900, 798, 244, 27, 356, 197, 314
653, 398, 787, 401, 11320156, 1, 7, 367, 120, 57, 900, 798, 367, 398, 306, 139, 111
653, 398, 787, 401, 11320156, 2, 7, 398, 120, 57, 900, 798, 367, 398, 306, 139, 111
787, 401, 856, 398, 11320815, 4, 8, 139, 367, 57, 900, 798, 87, 111, 93, 139, 371
787, 401, 801, 481, 11320815, 2, 8, 111, 367, 57, 900, 798, 87, 111, 93, 139, 371
787, 401, 798, 505, 11320815, 1, 8, 87, 367, 57, 900, 798, 87, 111, 93, 139, 371
787, 401, 895, 398, 11320815, 3, 8, 93, 367, 57, 900, 798, 87, 111, 93, 139, 371
798, 505, 801, 612, 11321475, 4, 9, 371, 87, 57, 900, 798, 94, 131, 261, 371, 334
798, 505, 801, 612, 11321475, 5, 9, 334, 87, 57, 900, 798, 94, 131, 261, 371, 334
798, 505, 801, 628, 11321475, 3, 9, 261, 87, 57, 900, 798, 94, 131, 261, 371, 334
294, 198, 311, 201, 11321518, 4, 3, 71, 27, 57, 900, 798, 241, 244, 197, 71, 356
294, 198, 344, 201, 11321518, 3, 3, 197, 27, 57, 900, 798, 241, 244, 197, 71, 356
294, 198, 371, 201, 11321518, 1, 3, 241, 27, 57, 900, 798, 241, 244, 197, 71, 356
294, 198, 412, 198, 11321518, 5, 3, 356, 27, 57, 900, 798, 241, 244, 197, 71, 356
371, 201, 401, 257, 11322177, 4, 4, 118, 241, 57, 900, 798, 41, 88, 49, 118, 117
371, 201, 462, 198, 11322177, 5, 4, 117, 241, 57, 900, 798, 41, 88, 49, 118, 117
371, 201, 501, 201, 11322178, 3, 4, 49, 241, 57, 900, 798, 41, 88, 49, 118, 117
371, 201, 510, 198, 11322178, 2, 4, 88, 241, 57, 900, 798, 41, 88, 49, 118, 117
401, 479, 398, 521, 11323496, 1, 6, 115, 104, 57, 900, 798, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11324156, 2, 7, 154, 115, 57, 900, 798, 79, 154, 162, 96, 182
398, 521, 401, 694, 11324156, 1, 7, 79, 115, 57, 900, 798, 79, 154, 162, 96, 182
296, 398, 372, 401, 11326837, 3, 5, 278, 45, 57, 900, 798, 335, 395, 278, 300, 166
510, 198, 575, 201, 11326837, 4, 5, 239, 88, 57, 900, 798, 312, 380, 137, 239, 287
296, 398, 387, 401, 11326837, 1, 5, 335, 45, 57, 900, 798, 335, 395, 278, 300, 166
510, 198, 587, 201, 11326837, 1, 5, 312, 88, 57, 900, 798, 312, 380, 137, 239, 287
510, 198, 587, 201, 11326837, 2, 5, 380, 88, 57, 900, 798, 312, 380, 137, 239, 287
296, 398, 401, 412, 11326837, 2, 5, 395, 45, 57, 900, 798, 335, 395, 278, 300, 166
510, 198, 627, 198, 11326837, 5, 5, 287, 88, 57, 900, 798, 312, 380, 137, 239, 287
296, 398, 457, 398, 11326837, 5, 5, 166, 45, 57, 900, 798, 335, 395, 278, 300, 166
510, 198, 659, 198, 11326837, 3, 5, 137, 88, 57, 900, 798, 312, 380, 137, 239, 287
201, 705, 198, 746, 11326837, 5, 5, 178, 67, 57, 900, 798, 246, 324, 107, 295, 178
201, 705, 198, 773, 11326837, 4, 5, 295, 67, 57, 900, 798, 246, 324, 107, 295, 178
201, 705, 201, 812, 11326837, 2, 5, 324, 67, 57, 900, 798, 246, 324, 107, 295, 178
201, 705, 201, 826, 11326838, 1, 5, 246, 67, 57, 900, 798, 246, 324, 107, 295, 178
387, 401, 457, 398, 11327496, 5, 6, 166, 335, 57, 900, 798, 24, 115, 347, 104, 166
587, 201, 601, 272, 11327496, 3, 6, 114, 312, 57, 900, 798, 345, 286, 114, 86, 232
387, 401, 401, 479, 11327496, 4, 6, 104, 335, 57, 900, 798, 24, 115, 347, 104, 166
387, 401, 499, 398, 11327496, 1, 6, 24, 335, 57, 900, 798, 24, 115, 347, 104, 166
587, 201, 702, 201, 11327496, 4, 6, 86, 312, 57, 900, 798, 345, 286, 114, 86, 232
387, 401, 398, 521, 11327496, 2, 6, 115, 335, 57, 900, 798, 24, 115, 347, 104, 166
499, 398, 503, 401, 11328155, 5, 7, 53, 24, 57, 900, 798, 347, 144, 286, 120, 53
499, 398, 542, 401, 11328155, 2, 7, 144, 24, 57, 900, 798, 347, 144, 286, 120, 53
499, 398, 601, 412, 11328156, 1, 7, 347, 24, 57, 900, 798, 347, 144, 286, 120, 53
499, 398, 654, 398, 11328156, 4, 7, 120, 24, 57, 900, 798, 347, 144, 286, 120, 53
601, 412, 601, 458, 11328815, 5, 8, 179, 347, 57, 900, 798, 21, 85, 130, 35, 179
601, 412, 601, 501, 11328815, 1, 8, 21, 347, 57, 900, 798, 21, 85, 130, 35, 179
601, 412, 598, 503, 11328815, 2, 8, 85, 347, 57, 900, 798, 21, 85, 130, 35, 179
601, 412, 598, 540, 11328815, 3, 8, 130, 347, 57, 900, 798, 21, 85, 130, 35, 179
601, 501, 598, 540, 11329474, 3, 9, 130, 21, 57, 900, 798, 332, 243, 130, 186, 4
601, 501, 598, 574, 11329474, 2, 9, 243, 21, 57, 900, 798, 332, 243, 130, 186, 4
601, 501, 598, 586, 11329474, 1, 9, 332, 21, 57, 900, 798, 332, 243, 130, 186, 4
601, 501, 601, 659, 11329474, 4, 9, 186, 21, 57, 900, 798, 332, 243, 130, 186, 4
895, 398, 910, 401, 11329475, 1, 9, 76, 93, 57, 900, 798, 76, 111, 245, 10000000, 10000000
598, 586, 627, 598, 11330133, 4, 10, 273, 332, 57, 900, 798, 4, 128, 186, 273, 84
598, 586, 601, 659, 11330133, 3, 10, 186, 332, 57, 900, 798, 4, 128, 186, 273, 84
598, 586, 601, 703, 11330133, 1, 10, 4, 332, 57, 900, 798, 4, 128, 186, 273, 84
801, 628, 801, 651, 11330134, 4, 10, 131, 261, 57, 900, 798, 37, 94, 297, 131, 171
801, 628, 801, 696, 11330134, 2, 10, 94, 261, 57, 900, 798, 37, 94, 297, 131, 171
801, 628, 798, 707, 11330134, 1, 10, 37, 261, 57, 900, 798, 37, 94, 297, 131, 171
801, 628, 798, 744, 11330134, 5, 10, 171, 261, 57, 900, 798, 37, 94, 297, 131, 171
601, 703, 598, 740, 11330793, 4, 11, 204, 4, 57, 900, 798, 360, 236, 309, 204, 393
601, 703, 598, 770, 11330793, 2, 11, 236, 4, 57, 900, 798, 360, 236, 309, 204, 393
601, 703, 598, 787, 11330793, 3, 11, 309, 4, 57, 900, 798, 360, 236, 309, 204, 393
601, 703, 598, 787, 11330793, 1, 11, 360, 4, 57, 900, 798, 360, 236, 309, 204, 393
601, 703, 598, 787, 11330793, 5, 11, 393, 4, 57, 900, 798, 360, 236, 309, 204, 393
798, 707, 798, 744, 11330793, 5, 11, 171, 37, 57, 900, 798, 301, 248, 297, 223, 171
798, 707, 798, 770, 11330793, 3, 11, 297, 37, 57, 900, 798, 301, 248, 297, 223, 171
