source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 201, 245, 10300200, 3, 1, 119, 143, 85, 598, 519, 23, 174, 119, 165, 27
201, 245, 198, 351, 10308616, 4, 2, 137, 119, 85, 598, 519, 189, 195, 186, 137, 165
201, 245, 198, 379, 10308616, 5, 2, 165, 119, 85, 598, 519, 189, 195, 186, 137, 165
201, 245, 198, 387, 10308616, 1, 2, 189, 119, 85, 598, 519, 189, 195, 186, 137, 165
201, 245, 201, 419, 10308616, 3, 2, 186, 119, 85, 598, 519, 189, 195, 186, 137, 165
198, 387, 201, 419, 10309032, 5, 3, 186, 189, 85, 598, 519, 45, 135, 65, 149, 186
198, 387, 247, 398, 10309032, 2, 3, 135, 189, 85, 598, 519, 45, 135, 65, 149, 186
198, 387, 201, 446, 10309032, 4, 3, 149, 189, 85, 598, 519, 45, 135, 65, 149, 186
198, 387, 201, 486, 10309033, 3, 3, 65, 189, 85, 598, 519, 45, 135, 65, 149, 186
247, 398, 283, 398, 10313449, 2, 4, 45, 135, 85, 598, 519, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10313449, 1, 4, 18, 135, 85, 598, 519, 18, 45, 10000000, 10000000, 10000000
92, 1, 290, -1, 11300200, 1, 1, 7, 38, 90, 717, 601, 7, 171, 110, 98, 62
290, -1, 307, 1, 11300616, 1, 2, 62, 7, 90, 717, 601, 62, 5, 10000000, 10000000, 10000000
307, 1, 501, -1, 11301033, 3, 3, 5, 62, 90, 717, 601, 61, 48, 5, 100, 125
501, -1, 502, 1, 11309449, 4, 4, 61, 5, 90, 717, 601, 91, 185, 144, 61, 48
501, -1, 551, 1, 11309449, 3, 4, 144, 5, 90, 717, 601, 91, 185, 144, 61, 48
501, -1, 574, 1, 11309449, 2, 4, 185, 5, 90, 717, 601, 91, 185, 144, 61, 48
574, 1, 699, 1, 11313866, 3, 5, 46, 185, 90, 717, 601, 91, 12, 46, 161, 151
315, 198, 366, 201, 12300200, 4, 1, 177, 27, 128, 542, 801, 109, 49, 194, 177, 180
315, 198, 384, 201, 12300200, 3, 1, 194, 27, 128, 542, 801, 109, 49, 194, 177, 180
315, 198, 432, 198, 12300200, 5, 1, 180, 27, 128, 542, 801, 109, 49, 194, 177, 180
315, 198, 489, 201, 12300200, 2, 1, 49, 27, 128, 542, 801, 109, 49, 194, 177, 180
315, 198, 526, 201, 12300200, 1, 1, 109, 27, 128, 542, 801, 109, 49, 194, 177, 180
201, 45, 198, 57, 13300200, 5, 1, 60, 171, 19, 598, 670, 13, 98, 143, 110, 60
201, 45, 201, 86, 13300200, 4, 1, 110, 171, 19, 598, 670, 13, 98, 143, 110, 60
201, 45, 201, 110, 13300200, 2, 1, 98, 171, 19, 598, 670, 13, 98, 143, 110, 60
201, 45, 198, 116, 13300200, 3, 1, 143, 171, 19, 598, 670, 13, 98, 143, 110, 60
201, 45, 198, 273, 13300200, 1, 1, 13, 171, 19, 598, 670, 13, 98, 143, 110, 60
198, 273, 198, 349, 13300617, 5, 2, 165, 13, 19, 598, 670, 186, 195, 189, 149, 165
198, 273, 198, 381, 13300617, 3, 2, 189, 13, 19, 598, 670, 186, 195, 189, 149, 165
201, 110, 198, 116, 13304616, 4, 2, 143, 98, 19, 598, 670, 137, 13, 119, 143, 10000000
201, 110, 198, 273, 13304616, 2, 2, 13, 98, 19, 598, 670, 137, 13, 119, 143, 10000000
201, 110, 201, 286, 13304616, 3, 2, 119, 98, 19, 598, 670, 137, 13, 119, 143, 10000000
198, 349, 198, 380, 13317033, 5, 3, 189, 165, 19, 598, 670, 65, 149, 195, 186, 189
198, 349, 201, 419, 13317033, 3, 3, 195, 165, 19, 598, 670, 65, 149, 195, 186, 189
198, 349, 201, 444, 13317033, 4, 3, 186, 165, 19, 598, 670, 65, 149, 195, 186, 189
198, 349, 201, 526, 13317033, 1, 3, 65, 165, 19, 598, 670, 65, 149, 195, 186, 189
201, 526, 198, 668, 13317450, 5, 4, 10, 65, 19, 598, 670, 67, 154, 135, 45, 10
201, 526, 201, 686, 13317450, 2, 4, 154, 65, 19, 598, 670, 67, 154, 135, 45, 10
198, 668, 201, 686, 13333866, 2, 5, 154, 10, 19, 598, 670, 123, 154, 3, 10000000, 10000000
145, 201, 276, 201, 14300200, 2, 1, 71, 174, 176, 637, 798, 27, 71, 119, 23, 125
276, 201, 345, 201, 14304616, 5, 2, 177, 71, 176, 637, 798, 104, 180, 105, 194, 177
276, 201, 374, 201, 14304616, 4, 2, 194, 71, 176, 637, 798, 104, 180, 105, 194, 177
1, 358, -1, 466, 15300200, 2, 1, 50, 32, 57, 951, 798, 43, 50, 10000000, 10000000, 10000000
-1, 466, -1, 491, 15304616, 2, 2, 145, 50, 57, 951, 798, 43, 145, 28, 2, 121
-1, 466, 1, 548, 15304616, 1, 2, 43, 50, 57, 951, 798, 43, 145, 28, 2, 121
-1, 466, -1, 643, 15304616, 4, 2, 2, 50, 57, 951, 798, 43, 145, 28, 2, 121
1, 548, -1, 643, 15305032, 2, 3, 2, 43, 57, 951, 798, 158, 2, 28, 10000000, 10000000
1, 548, -1, 696, 15305033, 1, 3, 158, 43, 57, 951, 798, 158, 2, 28, 10000000, 10000000
-1, 696, -1, 734, 15305449, 5, 4, 178, 158, 57, 951, 798, 198, 192, 169, 28, 178
-1, 696, 1, 757, 15305449, 4, 4, 28, 158, 57, 951, 798, 198, 192, 169, 28, 178
201, 331, 198, 357, 16300200, 3, 1, 189, 119, 69, 801, 964, 186, 23, 189, 149, 195
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 69, 801, 964, 186, 23, 189, 149, 195
201, 331, 201, 441, 16300200, 5, 1, 195, 119, 69, 801, 964, 186, 23, 189, 149, 195
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 69, 801, 964, 186, 23, 189, 149, 195
201, 331, 201, 527, 16300200, 4, 1, 149, 119, 69, 801, 964, 186, 23, 189, 149, 195
201, 483, 201, 527, 16300616, 3, 2, 149, 186, 69, 801, 964, 45, 65, 149, 67, 135
201, 483, 201, 567, 16300616, 2, 2, 65, 186, 69, 801, 964, 45, 65, 149, 67, 135
201, 567, 198, 624, 16305032, 2, 3, 10, 65, 69, 801, 964, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16305033, 1, 3, 154, 65, 69, 801, 964, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16305449, 4, 4, 67, 154, 69, 801, 964, 136, 182, 59, 67, 10000000
201, 726, 198, 839, 16305449, 3, 4, 59, 154, 69, 801, 964, 136, 182, 59, 67, 10000000
198, 839, 201, 880, 16313865, 3, 5, 182, 59, 69, 801, 964, 55, 136, 182, 10000000, 10000000
