source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 19, 198, 10300200, 1, 1, 235, 288, 430, 598, 587, 235, 286, 369, 192, 56
19, 198, 45, 198, 10300760, 2, 2, 217, 235, 430, 598, 587, 56, 217, 17, 32, 177
19, 198, 82, 198, 10300760, 1, 2, 56, 235, 430, 598, 587, 56, 217, 17, 32, 177
19, 198, 112, 201, 10300760, 3, 2, 17, 235, 430, 598, 587, 56, 217, 17, 32, 177
82, 198, 112, 201, 10301320, 3, 3, 17, 56, 430, 598, 587, 160, 313, 17, 243, 130
82, 198, 159, 201, 10301320, 5, 3, 130, 56, 430, 598, 587, 160, 313, 17, 243, 130
82, 198, 181, 201, 10301320, 4, 3, 243, 56, 430, 598, 587, 160, 313, 17, 243, 130
82, 198, 218, 198, 10301320, 2, 3, 313, 56, 430, 598, 587, 160, 313, 17, 243, 130
82, 198, 242, 198, 10301320, 1, 3, 160, 56, 430, 598, 587, 160, 313, 17, 243, 130
242, 198, 277, 198, 10301880, 3, 4, 27, 160, 430, 598, 587, 71, 332, 27, 454, 198
242, 198, 323, 201, 10301881, 1, 4, 71, 160, 430, 598, 587, 71, 332, 27, 454, 198
242, 198, 356, 201, 10301881, 5, 4, 198, 160, 430, 598, 587, 71, 332, 27, 454, 198
242, 198, 387, 201, 10301881, 2, 4, 332, 160, 430, 598, 587, 71, 332, 27, 454, 198
242, 198, 387, 201, 10301881, 4, 4, 454, 160, 430, 598, 587, 71, 332, 27, 454, 198
323, 201, 387, 201, 10302441, 5, 5, 454, 71, 430, 598, 587, 485, 439, 389, 322, 454
323, 201, 412, 198, 10302441, 3, 5, 389, 71, 430, 598, 587, 485, 439, 389, 322, 454
323, 201, 412, 198, 10302441, 2, 5, 439, 71, 430, 598, 587, 485, 439, 389, 322, 454
323, 201, 412, 198, 10302441, 1, 5, 485, 71, 430, 598, 587, 485, 439, 389, 322, 454
323, 201, 412, 198, 10302441, 4, 5, 322, 71, 430, 598, 587, 485, 439, 389, 322, 454
412, 198, 450, 198, 10303001, 5, 6, 117, 485, 430, 598, 587, 41, 118, 88, 49, 117
412, 198, 401, 245, 10303001, 2, 6, 118, 485, 430, 598, 587, 41, 118, 88, 49, 117
412, 198, 495, 198, 10303001, 3, 6, 88, 485, 430, 598, 587, 41, 118, 88, 49, 117
412, 198, 401, 287, 10303001, 1, 6, 41, 485, 430, 598, 587, 41, 118, 88, 49, 117
412, 198, 513, 201, 10303001, 4, 6, 49, 485, 430, 598, 587, 41, 118, 88, 49, 117
401, 287, 398, 349, 10303561, 5, 7, 116, 41, 430, 598, 587, 228, 388, 324, 438, 116
401, 287, 398, 374, 10303561, 1, 7, 228, 41, 430, 598, 587, 228, 388, 324, 438, 116
401, 287, 398, 387, 10303562, 3, 7, 324, 41, 430, 598, 587, 228, 388, 324, 438, 116
401, 287, 401, 412, 10303562, 2, 7, 388, 41, 430, 598, 587, 228, 388, 324, 438, 116
