source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 2, 1, 369, 326, 236, 598, 780, 394, 369, 270, 343, 365
8, -1, 8, -1, 10300199, 1, 1, 394, 326, 236, 598, 780, 394, 369, 270, 343, 365
8, -1, 187, 1, 10300200, 4, 1, 343, 326, 236, 598, 780, 394, 369, 270, 343, 365
8, -1, 8, -1, 10300580, 4, 2, 326, 394, 236, 598, 780, 365, 323, 369, 326, 343
8, -1, 8, -1, 10300580, 3, 2, 369, 394, 236, 598, 780, 365, 323, 369, 326, 343
8, -1, 187, 1, 10300581, 5, 2, 343, 394, 236, 598, 780, 365, 323, 369, 326, 343
8, -1, 201, 12, 10300581, 2, 2, 323, 394, 236, 598, 780, 365, 323, 369, 326, 343
201, 12, 201, 49, 10304962, 4, 3, 123, 323, 236, 598, 780, 199, 98, 263, 123, 60
201, 12, 201, 76, 10304962, 2, 3, 98, 323, 236, 598, 780, 199, 98, 263, 123, 60
201, 12, 198, 105, 10304962, 5, 3, 60, 323, 236, 598, 780, 199, 98, 263, 123, 60
8, -1, 1, 41, 10308962, 5, 3, 160, 369, 236, 598, 780, 11, 38, 8, 29, 160
8, -1, 79, -1, 10308962, 3, 3, 8, 369, 236, 598, 780, 11, 38, 8, 29, 160
8, -1, 1, 81, 10308962, 1, 3, 11, 369, 236, 598, 780, 11, 38, 8, 29, 160
8, -1, 108, 1, 10308962, 2, 3, 38, 369, 236, 598, 780, 11, 38, 8, 29, 160
8, -1, -1, 116, 10308962, 4, 3, 29, 369, 236, 598, 780, 11, 38, 8, 29, 160
201, 76, 198, 153, 10309344, 3, 4, 199, 98, 236, 598, 780, 344, 368, 199, 263, 249
201, 76, 198, 179, 10309344, 4, 4, 263, 98, 236, 598, 780, 344, 368, 199, 263, 249
201, 76, 198, 187, 10309344, 1, 4, 344, 98, 236, 598, 780, 344, 368, 199, 263, 249
201, 76, 201, 212, 10309344, 2, 4, 368, 98, 236, 598, 780, 344, 368, 199, 263, 249
198, 187, 201, 245, 10309725, 4, 5, 132, 344, 236, 598, 780, 363, 366, 13, 132, 27
198, 187, 278, 198, 10309725, 5, 5, 27, 344, 236, 598, 780, 363, 366, 13, 132, 27
198, 187, 198, 315, 10309725, 3, 5, 13, 344, 236, 598, 780, 363, 366, 13, 132, 27
108, 1, 201, 12, 10313343, 5, 4, 323, 38, 236, 598, 780, 266, 365, 330, 235, 323
108, 1, 212, -1, 10313343, 2, 4, 365, 38, 236, 598, 780, 266, 365, 330, 235, 323
108, 1, 219, -1, 10313343, 1, 4, 266, 38, 236, 598, 780, 266, 365, 330, 235, 323
219, -1, 201, 12, 10313724, 2, 5, 323, 266, 236, 598, 780, 288, 323, 235, 156, 320
219, -1, 201, 18, 10313724, 3, 5, 235, 266, 236, 598, 780, 288, 323, 235, 156, 320
201, 12, 201, 49, 10318105, 4, 6, 123, 323, 236, 598, 780, 199, 98, 263, 123, 60
201, 12, 201, 76, 10318105, 2, 6, 98, 323, 236, 598, 780, 199, 98, 263, 123, 60
201, 12, 198, 105, 10318106, 5, 6, 60, 323, 236, 598, 780, 199, 98, 263, 123, 60
201, 12, 198, 153, 10318106, 1, 6, 199, 323, 236, 598, 780, 199, 98, 263, 123, 60
198, 315, 201, 412, 10318106, 4, 6, 311, 13, 236, 598, 780, 205, 299, 363, 311, 65
198, 315, 201, 412, 10318106, 3, 6, 363, 13, 236, 598, 780, 205, 299, 363, 311, 65
198, 315, 201, 419, 10318107, 2, 6, 299, 13, 236, 598, 780, 205, 299, 363, 311, 65
198, 315, 201, 446, 10318107, 1, 6, 205, 13, 236, 598, 780, 205, 299, 363, 311, 65
198, 315, 201, 486, 10318107, 5, 6, 65, 13, 236, 598, 780, 205, 299, 363, 311, 65
198, 153, 201, 212, 10318487, 5, 7, 313, 199, 236, 598, 780, 23, 132, 249, 368, 313
198, 153, 201, 212, 10318487, 4, 7, 368, 199, 236, 598, 780, 23, 132, 249, 368, 313
198, 153, 201, 218, 10318487, 3, 7, 249, 199, 236, 598, 780, 23, 132, 249, 368, 313
198, 153, 201, 245, 10318487, 2, 7, 132, 199, 236, 598, 780, 23, 132, 249, 368, 313
198, 153, 201, 285, 10318487, 1, 7, 23, 199, 236, 598, 780, 23, 132, 249, 368, 313
201, 446, 201, 486, 10318488, 3, 7, 65, 205, 236, 598, 780, 210, 222, 65, 113, 67
201, 446, 198, 532, 10318488, 4, 7, 113, 205, 236, 598, 780, 210, 222, 65, 113, 67
201, 446, 198, 564, 10318488, 2, 7, 222, 205, 236, 598, 780, 210, 222, 65, 113, 67
201, 285, 198, 315, 10318868, 3, 8, 13, 23, 236, 598, 780, 363, 305, 13, 386, 193
201, 285, 198, 351, 10318868, 5, 8, 193, 23, 236, 598, 780, 363, 305, 13, 386, 193
201, 285, 198, 387, 10318869, 2, 8, 305, 23, 236, 598, 780, 363, 305, 13, 386, 193
201, 285, 198, 387, 10318869, 4, 8, 386, 23, 236, 598, 780, 363, 305, 13, 386, 193
201, 285, 201, 412, 10318869, 1, 8, 363, 23, 236, 598, 780, 363, 305, 13, 386, 193
201, 412, 201, 419, 10319250, 2, 9, 299, 363, 236, 598, 780, 274, 299, 222, 65, 188
201, 412, 219, 398, 10319250, 1, 9, 274, 363, 236, 598, 780, 274, 299, 222, 65, 188
201, 412, 248, 398, 10319250, 5, 9, 188, 363, 236, 598, 780, 274, 299, 222, 65, 188
201, 412, 201, 486, 10319250, 4, 9, 65, 363, 236, 598, 780, 274, 299, 222, 65, 188
201, 412, 198, 564, 10319250, 3, 9, 222, 363, 236, 598, 780, 274, 299, 222, 65, 188
219, 398, 248, 398, 10319631, 3, 10, 188, 274, 236, 598, 780, 45, 65, 188, 205, 18
219, 398, 283, 398, 10319631, 1, 10, 45, 274, 236, 598, 780, 45, 65, 188, 205, 18
219, 398, 312, 401, 10319631, 5, 10, 18, 274, 236, 598, 780, 45, 65, 188, 205, 18
283, 398, 401, 412, 10320012, 2, 11, 395, 45, 236, 598, 780, 300, 395, 372, 339, 279
283, 398, 401, 416, 10320012, 1, 11, 300, 45, 236, 598, 780, 300, 395, 372, 339, 279
283, 398, 412, 398, 10320012, 4, 11, 339, 45, 236, 598, 780, 300, 395, 372, 339, 279
283, 398, 419, 398, 10320012, 5, 11, 279, 45, 236, 598, 780, 300, 395, 372, 339, 279
401, 416, 401, 431, 10320393, 4, 12, 217, 300, 236, 598, 780, 104, 115, 24, 217, 166
401, 416, 401, 467, 10320393, 1, 12, 104, 300, 236, 598, 780, 104, 115, 24, 217, 166
401, 416, 398, 533, 10320394, 2, 12, 115, 300, 236, 598, 780, 104, 115, 24, 217, 166
401, 467, 398, 533, 10320775, 1, 13, 115, 104, 236, 598, 780, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10321156, 2, 14, 154, 115, 236, 598, 780, 79, 154, 162, 182, 96
398, 533, 401, 680, 10321156, 1, 14, 79, 115, 236, 598, 780, 79, 154, 162, 182, 96
401, 680, 398, 728, 10321537, 1, 15, 108, 79, 236, 598, 780, 108, 177, 292, 96, 10000000
401, 680, 401, 820, 10321538, 3, 15, 292, 79, 236, 598, 780, 108, 177, 292, 96, 10000000
401, 680, 401, 843, 10321538, 2, 15, 177, 79, 236, 598, 780, 108, 177, 292, 96, 10000000
398, 728, 401, 820, 10321919, 1, 16, 292, 108, 236, 598, 780, 292, 82, 181, 10000000, 10000000
278, 198, 387, 201, 10326106, 4, 6, 310, 27, 236, 598, 780, 244, 356, 314, 310, 118
278, 198, 412, 198, 10326106, 2, 6, 356, 27, 236, 598, 780, 244, 356, 314, 310, 118
198, 564, 201, 618, 10327631, 1, 10, 276, 222, 236, 598, 780, 276, 184, 67, 246, 271
198, 564, 201, 691, 10327632, 3, 10, 67, 222, 236, 598, 780, 276, 184, 67, 246, 271
201, 618, 201, 645, 10328012, 5, 11, 210, 276, 236, 598, 780, 295, 324, 107, 67, 210
201, 618, 201, 691, 10328013, 4, 11, 67, 276, 236, 598, 780, 295, 324, 107, 67, 210
201, 618, 198, 780, 10328013, 1, 11, 295, 276, 236, 598, 780, 295, 324, 107, 67, 210
198, 780, 220, 798, 10328394, 5, 12, 271, 295, 236, 598, 780, 246, 324, 136, 3, 271
198, 780, 201, 812, 10328394, 2, 12, 324, 295, 236, 598, 780, 246, 324, 136, 3, 271
198, 780, 201, 820, 10328394, 1, 12, 246, 295, 236, 598, 780, 246, 324, 136, 3, 271
201, 820, 201, 812, 10328775, 1, 13, 324, 246, 236, 598, 780, 324, 136, 271, 3, 10000000
201, 820, 220, 798, 10328775, 3, 13, 271, 246, 236, 598, 780, 324, 136, 271, 3, 10000000
201, 812, 220, 798, 10329156, 3, 14, 271, 324, 236, 598, 780, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10329156, 2, 14, 136, 324, 236, 598, 780, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10329156, 1, 14, 3, 324, 236, 598, 780, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10329538, 2, 15, 215, 3, 236, 598, 780, 292, 215, 352, 181, 227
276, 798, 381, 801, 10329538, 5, 15, 227, 3, 236, 598, 780, 292, 215, 352, 181, 227
276, 798, 387, 801, 10329538, 3, 15, 352, 3, 236, 598, 780, 292, 215, 352, 181, 227
201, 49, 201, 76, 10330486, 1, 7, 98, 123, 236, 598, 780, 98, 263, 60, 199, 344
201, 49, 198, 105, 10330487, 3, 7, 60, 123, 236, 598, 780, 98, 263, 60, 199, 344
201, 49, 198, 153, 10330487, 4, 7, 199, 123, 236, 598, 780, 98, 263, 60, 199, 344
201, 49, 198, 179, 10330487, 2, 7, 263, 123, 236, 598, 780, 98, 263, 60, 199, 344
201, 49, 198, 187, 10330487, 5, 7, 344, 123, 236, 598, 780, 98, 263, 60, 199, 344
412, 198, 449, 198, 10330488, 4, 7, 117, 356, 236, 598, 780, 41, 118, 88, 117, 49
412, 198, 401, 245, 10330488, 2, 7, 118, 356, 236, 598, 780, 41, 118, 88, 117, 49
412, 198, 496, 198, 10330488, 3, 7, 88, 356, 236, 598, 780, 41, 118, 88, 117, 49
412, 198, 401, 288, 10330488, 1, 7, 41, 356, 236, 598, 780, 41, 118, 88, 117, 49
412, 198, 513, 201, 10330488, 5, 7, 49, 356, 236, 598, 780, 41, 118, 88, 117, 49
201, 76, 198, 153, 10330868, 3, 8, 199, 98, 236, 598, 780, 344, 368, 199, 263, 249
201, 76, 198, 179, 10330868, 4, 8, 263, 98, 236, 598, 780, 344, 368, 199, 263, 249
201, 76, 201, 218, 10330868, 5, 8, 249, 98, 236, 598, 780, 344, 368, 199, 263, 249
401, 288, 398, 347, 10330869, 3, 8, 116, 41, 236, 598, 780, 104, 395, 116, 302, 388
198, 532, 198, 564, 10330869, 4, 8, 222, 113, 236, 598, 780, 67, 210, 276, 222, 107
401, 288, 398, 387, 10330869, 4, 8, 302, 41, 236, 598, 780, 104, 395, 116, 302, 388
198, 532, 201, 618, 10330869, 3, 8, 276, 113, 236, 598, 780, 67, 210, 276, 222, 107
198, 532, 201, 645, 10330869, 2, 8, 210, 113, 236, 598, 780, 67, 210, 276, 222, 107
354, 801, 387, 801, 10333919, 5, 16, 352, 215, 236, 598, 780, 82, 181, 292, 177, 352
354, 801, 401, 821, 10333919, 3, 16, 292, 215, 236, 598, 780, 82, 181, 292, 177, 352
354, 801, 401, 843, 10333919, 4, 16, 177, 215, 236, 598, 780, 82, 181, 292, 177, 352
354, 801, 444, 798, 10333919, 2, 16, 181, 215, 236, 598, 780, 82, 181, 292, 177, 352
354, 801, 484, 798, 10333919, 1, 16, 82, 215, 236, 598, 780, 82, 181, 292, 177, 352
484, 798, 551, 801, 10334300, 4, 17, 141, 82, 236, 598, 780, 337, 257, 387, 141, 194
484, 798, 578, 801, 10334300, 2, 17, 257, 82, 236, 598, 780, 337, 257, 387, 141, 194
484, 798, 587, 801, 10334300, 3, 17, 387, 82, 236, 598, 780, 337, 257, 387, 141, 194
484, 798, 646, 798, 10334300, 5, 17, 194, 82, 236, 598, 780, 337, 257, 387, 141, 194
201, 645, 201, 691, 10335250, 4, 9, 67, 210, 236, 598, 780, 295, 55, 246, 67, 10
201, 645, 198, 712, 10335250, 5, 9, 10, 210, 236, 598, 780, 295, 55, 246, 67, 10
201, 645, 198, 780, 10335251, 1, 9, 295, 210, 236, 598, 780, 295, 55, 246, 67, 10
201, 645, 201, 820, 10335251, 3, 9, 246, 210, 236, 598, 780, 295, 55, 246, 67, 10
198, 780, 220, 798, 10335632, 5, 10, 271, 295, 236, 598, 780, 246, 324, 136, 3, 271
198, 780, 201, 812, 10335632, 2, 10, 324, 295, 236, 598, 780, 246, 324, 136, 3, 271
198, 780, 201, 820, 10335632, 1, 10, 246, 295, 236, 598, 780, 246, 324, 136, 3, 271
201, 820, 201, 812, 10336013, 1, 11, 324, 246, 236, 598, 780, 324, 136, 271, 3, 10000000
201, 820, 220, 798, 10336013, 3, 11, 271, 246, 236, 598, 780, 324, 136, 271, 3, 10000000
201, 812, 220, 798, 10336394, 3, 12, 271, 324, 236, 598, 780, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10336394, 2, 12, 136, 324, 236, 598, 780, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10336394, 1, 12, 3, 324, 236, 598, 780, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10336775, 2, 13, 215, 3, 236, 598, 780, 292, 215, 352, 181, 227
276, 798, 381, 801, 10336775, 5, 13, 227, 3, 236, 598, 780, 292, 215, 352, 181, 227
276, 798, 387, 801, 10336775, 3, 13, 352, 3, 236, 598, 780, 292, 215, 352, 181, 227
276, 798, 444, 798, 10336776, 4, 13, 181, 3, 236, 598, 780, 292, 215, 352, 181, 227
578, 801, 598, 787, 10338681, 4, 18, 309, 257, 236, 598, 780, 236, 393, 360, 309, 337
578, 801, 598, 787, 10338681, 3, 18, 360, 257, 236, 598, 780, 236, 393, 360, 309, 337
578, 801, 598, 787, 10338681, 2, 18, 393, 257, 236, 598, 780, 236, 393, 360, 309, 337
578, 801, 612, 798, 10338681, 5, 18, 337, 257, 236, 598, 780, 236, 393, 360, 309, 337
496, 198, 553, 201, 10338869, 5, 8, 122, 88, 236, 598, 780, 312, 118, 239, 380, 122
496, 198, 581, 201, 10338869, 3, 8, 239, 88, 236, 598, 780, 312, 118, 239, 380, 122
496, 198, 587, 201, 10338869, 1, 8, 312, 88, 236, 598, 780, 312, 118, 239, 380, 122
496, 198, 587, 201, 10338869, 4, 8, 380, 88, 236, 598, 780, 312, 118, 239, 380, 122
198, 153, 201, 212, 10339249, 5, 9, 313, 199, 236, 598, 780, 23, 132, 249, 368, 313
198, 153, 201, 212, 10339249, 4, 9, 368, 199, 236, 598, 780, 23, 132, 249, 368, 313
198, 153, 201, 218, 10339249, 3, 9, 249, 199, 236, 598, 780, 23, 132, 249, 368, 313
198, 153, 201, 245, 10339249, 2, 9, 132, 199, 236, 598, 780, 23, 132, 249, 368, 313
198, 153, 201, 285, 10339249, 1, 9, 23, 199, 236, 598, 780, 23, 132, 249, 368, 313
398, 347, 401, 412, 10339250, 5, 9, 388, 116, 236, 598, 780, 104, 217, 300, 395, 388
398, 347, 401, 412, 10339250, 4, 9, 395, 116, 236, 598, 780, 104, 217, 300, 395, 388
398, 347, 401, 416, 10339250, 3, 9, 300, 116, 236, 598, 780, 104, 217, 300, 395, 388
398, 347, 401, 431, 10339250, 2, 9, 217, 116, 236, 598, 780, 104, 217, 300, 395, 388
587, 201, 601, 262, 10339250, 3, 9, 114, 312, 236, 598, 780, 286, 206, 114, 47, 347
398, 347, 401, 467, 10339250, 1, 9, 104, 116, 236, 598, 780, 104, 217, 300, 395, 388
587, 201, 598, 315, 10339250, 4, 9, 47, 312, 236, 598, 780, 286, 206, 114, 47, 347
587, 201, 598, 358, 10339251, 2, 9, 206, 312, 236, 598, 780, 286, 206, 114, 47, 347
201, 285, 198, 314, 10339630, 3, 10, 13, 23, 236, 598, 780, 363, 305, 13, 386, 193
201, 285, 198, 350, 10339630, 5, 10, 193, 23, 236, 598, 780, 363, 305, 13, 386, 193
201, 285, 198, 387, 10339631, 4, 10, 386, 23, 236, 598, 780, 363, 305, 13, 386, 193
201, 285, 201, 412, 10339631, 1, 10, 363, 23, 236, 598, 780, 363, 305, 13, 386, 193
401, 467, 398, 532, 10339632, 1, 10, 115, 104, 236, 598, 780, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10339632, 2, 10, 154, 104, 236, 598, 780, 115, 154, 10000000, 10000000, 10000000
201, 412, 201, 419, 10340012, 2, 11, 299, 363, 236, 598, 780, 274, 299, 222, 65, 188
201, 412, 219, 398, 10340012, 1, 11, 274, 363, 236, 598, 780, 274, 299, 222, 65, 188
201, 412, 248, 398, 10340012, 5, 11, 188, 363, 236, 598, 780, 274, 299, 222, 65, 188
201, 412, 201, 486, 10340012, 4, 11, 65, 363, 236, 598, 780, 274, 299, 222, 65, 188
201, 412, 198, 564, 10340012, 3, 11, 222, 363, 236, 598, 780, 274, 299, 222, 65, 188
398, 532, 401, 638, 10340013, 2, 11, 154, 115, 236, 598, 780, 79, 154, 162, 182, 96
398, 532, 401, 680, 10340013, 1, 11, 79, 115, 236, 598, 780, 79, 154, 162, 182, 96
219, 398, 248, 398, 10340393, 3, 12, 188, 274, 236, 598, 780, 45, 65, 188, 205, 18
219, 398, 283, 398, 10340393, 1, 12, 45, 274, 236, 598, 780, 45, 65, 188, 205, 18
219, 398, 312, 401, 10340393, 5, 12, 18, 274, 236, 598, 780, 45, 65, 188, 205, 18
401, 680, 398, 728, 10340394, 1, 12, 108, 79, 236, 598, 780, 108, 177, 292, 96, 10000000
