source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
318, 801, 484, 798, 10311182, 1, 10, 82, 95, 69, 801, 870, 82, 181, 292, 352, 304
484, 798, 551, 801, 10311513, 5, 11, 141, 82, 69, 801, 870, 337, 194, 257, 387, 141
484, 798, 578, 801, 10311513, 3, 11, 257, 82, 69, 801, 870, 337, 194, 257, 387, 141
484, 798, 587, 801, 10311513, 4, 11, 387, 82, 69, 801, 870, 337, 194, 257, 387, 141
484, 798, 612, 798, 10311513, 1, 11, 337, 82, 69, 801, 870, 337, 194, 257, 387, 141
484, 798, 646, 798, 10311513, 2, 11, 194, 82, 69, 801, 870, 337, 194, 257, 387, 141
612, 798, 618, 798, 10311844, 4, 12, 240, 337, 69, 801, 870, 301, 6, 194, 240, 112
612, 798, 646, 798, 10311844, 3, 12, 194, 337, 69, 801, 870, 301, 6, 194, 240, 112
612, 798, 601, 858, 10311844, 5, 12, 112, 337, 69, 801, 870, 301, 6, 194, 240, 112
612, 798, 685, 798, 10311845, 2, 12, 6, 337, 69, 801, 870, 301, 6, 194, 240, 112
44, 598, 79, 598, 10313525, 2, 5, 34, 134, 69, 801, 870, 103, 34, 276, 189, 210
44, 598, 110, 601, 10313525, 1, 5, 103, 134, 69, 801, 870, 103, 34, 276, 189, 210
44, 598, 157, 601, 10313525, 4, 5, 189, 134, 69, 801, 870, 103, 34, 276, 189, 210
110, 601, 157, 601, 10313856, 4, 6, 189, 103, 69, 801, 870, 107, 276, 210, 189, 67
110, 601, 273, 598, 10313856, 1, 6, 107, 103, 69, 801, 870, 107, 276, 210, 189, 67
273, 598, 312, 601, 10314188, 2, 7, 20, 107, 69, 801, 870, 182, 20, 162, 96, 154
273, 598, 356, 601, 10314188, 1, 7, 182, 107, 69, 801, 870, 182, 20, 162, 96, 154
356, 601, 401, 637, 10314519, 3, 8, 154, 182, 69, 801, 870, 96, 162, 154, 79, 16
601, 445, 601, 487, 10314519, 1, 8, 21, 179, 69, 801, 870, 21, 332, 85, 243, 130
356, 601, 484, 598, 10314519, 1, 8, 96, 182, 69, 801, 870, 96, 162, 154, 79, 16
601, 445, 598, 515, 10314519, 3, 8, 85, 179, 69, 801, 870, 21, 332, 85, 243, 130
601, 445, 598, 580, 10314519, 4, 8, 243, 179, 69, 801, 870, 21, 332, 85, 243, 130
601, 445, 598, 587, 10314519, 2, 8, 332, 179, 69, 801, 870, 21, 332, 85, 243, 130
601, 487, 598, 515, 10314850, 5, 9, 85, 21, 69, 801, 870, 332, 130, 243, 186, 85
484, 598, 509, 601, 10314850, 4, 9, 16, 96, 69, 801, 870, 128, 173, 273, 16, 186
601, 487, 598, 552, 10314850, 2, 9, 130, 21, 69, 801, 870, 332, 130, 243, 186, 85
484, 598, 553, 601, 10314850, 2, 9, 173, 96, 69, 801, 870, 128, 173, 273, 16, 186
601, 487, 598, 587, 10314850, 1, 9, 332, 21, 69, 801, 870, 332, 130, 243, 186, 85
484, 598, 620, 598, 10314851, 3, 9, 273, 96, 69, 801, 870, 128, 173, 273, 16, 186
601, 487, 601, 647, 10314851, 4, 9, 186, 21, 69, 801, 870, 332, 130, 243, 186, 85
484, 598, 642, 598, 10314851, 1, 9, 128, 96, 69, 801, 870, 128, 173, 273, 16, 186
598, 587, 601, 647, 10315182, 2, 10, 186, 332, 69, 801, 870, 4, 186, 309, 19, 128
598, 587, 601, 689, 10315182, 1, 10, 4, 332, 69, 801, 870, 4, 186, 309, 19, 128
598, 587, 598, 711, 10315182, 4, 10, 19, 332, 69, 801, 870, 4, 186, 309, 19, 128
642, 598, 780, 601, 10315182, 5, 10, 251, 128, 69, 801, 870, 371, 377, 318, 261, 251
642, 598, 787, 601, 10315182, 3, 10, 318, 128, 69, 801, 870, 371, 377, 318, 261, 251
642, 598, 801, 612, 10315182, 1, 10, 371, 128, 69, 801, 870, 371, 377, 318, 261, 251
601, 689, 598, 778, 10315513, 4, 11, 236, 4, 69, 801, 870, 309, 393, 360, 236, 112
601, 689, 598, 787, 10315513, 1, 11, 309, 4, 69, 801, 870, 309, 393, 360, 236, 112
601, 689, 598, 787, 10315513, 3, 11, 360, 4, 69, 801, 870, 309, 393, 360, 236, 112
601, 689, 598, 787, 10315513, 2, 11, 393, 4, 69, 801, 870, 309, 393, 360, 236, 112
801, 612, 801, 640, 10315513, 3, 11, 131, 371, 69, 801, 870, 94, 248, 131, 37, 171
801, 612, 801, 683, 10315513, 1, 11, 94, 371, 69, 801, 870, 94, 248, 131, 37, 171
801, 612, 798, 719, 10315514, 4, 11, 37, 371, 69, 801, 870, 94, 248, 131, 37, 171
801, 612, 798, 755, 10315514, 5, 11, 171, 371, 69, 801, 870, 94, 248, 131, 37, 171
598, 787, 612, 798, 10315844, 5, 12, 337, 309, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 618, 798, 10315844, 3, 12, 240, 309, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 646, 798, 10315844, 2, 12, 194, 309, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 601, 858, 10315844, 4, 12, 112, 309, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 685, 798, 10315844, 1, 12, 6, 309, 69, 801, 870, 6, 194, 240, 112, 337
801, 683, 798, 719, 10315845, 2, 12, 37, 94, 69, 801, 870, 171, 37, 133, 297, 248
801, 683, 798, 755, 10315845, 1, 12, 171, 94, 69, 801, 870, 171, 37, 133, 297, 248
801, 683, 798, 778, 10315845, 4, 12, 297, 94, 69, 801, 870, 171, 37, 133, 297, 248
801, 683, 801, 821, 10315845, 5, 12, 248, 94, 69, 801, 870, 171, 37, 133, 297, 248
685, 798, 822, 798, 10316176, 3, 13, 223, 6, 69, 801, 870, 248, 301, 223, 211, 133
798, 755, 801, 821, 10316176, 3, 13, 248, 171, 69, 801, 870, 69, 133, 248, 301, 223
798, 755, 801, 846, 10316176, 2, 13, 133, 171, 69, 801, 870, 69, 133, 248, 301, 223
798, 755, 801, 888, 10316176, 69, 13, 69, 171, 69, 801, 870, 69, 133, 248, 301, 223
201, 212, 201, 298, 11300200, 2, 1, 23, 368, 133, 801, 855, 305, 23, 386, 193, 13
201, 212, 198, 301, 11300200, 5, 1, 13, 368, 133, 801, 855, 305, 23, 386, 193, 13
201, 212, 198, 338, 11300200, 4, 1, 193, 368, 133, 801, 855, 305, 23, 386, 193, 13
201, 298, 198, 387, 11304531, 1, 2, 305, 23, 133, 801, 855, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304531, 3, 2, 366, 23, 133, 801, 855, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304531, 5, 2, 386, 23, 133, 801, 855, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304531, 4, 2, 399, 23, 133, 801, 855, 305, 363, 366, 399, 386
201, 298, 201, 412, 11304531, 2, 2, 363, 23, 133, 801, 855, 305, 363, 366, 399, 386
198, 387, 225, 398, 11304862, 5, 3, 274, 305, 133, 801, 855, 65, 188, 45, 205, 274
198, 387, 201, 459, 11304862, 4, 3, 205, 305, 133, 801, 855, 65, 188, 45, 205, 274
198, 387, 201, 499, 11304862, 1, 3, 65, 305, 133, 801, 855, 65, 188, 45, 205, 274
201, 499, 198, 520, 11305194, 4, 4, 113, 65, 133, 801, 855, 276, 210, 222, 113, 45
201, 499, 198, 554, 11305194, 3, 4, 222, 65, 133, 801, 855, 276, 210, 222, 113, 45
201, 499, 201, 623, 11305194, 1, 4, 276, 65, 133, 801, 855, 276, 210, 222, 113, 45
201, 499, 201, 657, 11305194, 2, 4, 210, 65, 133, 801, 855, 276, 210, 222, 113, 45
201, 623, 201, 657, 11305525, 4, 5, 210, 276, 133, 801, 855, 324, 107, 67, 210, 10
201, 623, 198, 697, 11305525, 5, 5, 10, 276, 133, 801, 855, 324, 107, 67, 210, 10
201, 623, 201, 705, 11305525, 3, 5, 67, 276, 133, 801, 855, 324, 107, 67, 210, 10
201, 705, 198, 746, 11313856, 4, 6, 178, 67, 133, 801, 855, 324, 246, 295, 178, 107
201, 705, 198, 773, 11313856, 3, 6, 295, 67, 133, 801, 855, 324, 246, 295, 178, 107
201, 705, 201, 812, 11313856, 1, 6, 324, 67, 133, 801, 855, 324, 246, 295, 178, 107
201, 705, 201, 826, 11313857, 2, 6, 246, 67, 133, 801, 855, 324, 246, 295, 178, 107
201, 812, 201, 826, 11314188, 5, 7, 246, 324, 133, 801, 855, 136, 3, 271, 190, 246
201, 812, 226, 798, 11314188, 3, 7, 271, 324, 133, 801, 855, 136, 3, 271, 190, 246
201, 812, 201, 858, 11314188, 4, 7, 190, 324, 133, 801, 855, 136, 3, 271, 190, 246
201, 812, 259, 798, 11314188, 1, 7, 136, 324, 133, 801, 855, 136, 3, 271, 190, 246
259, 798, 290, 798, 11314519, 5, 8, 3, 136, 133, 801, 855, 352, 95, 215, 227, 3
259, 798, 304, 801, 11314519, 2, 8, 95, 136, 133, 801, 855, 352, 95, 215, 227, 3
259, 798, 342, 801, 11314519, 3, 8, 215, 136, 133, 801, 855, 352, 95, 215, 227, 3
259, 798, 375, 801, 11314519, 4, 8, 227, 136, 133, 801, 855, 352, 95, 215, 227, 3
259, 798, 387, 801, 11314519, 1, 8, 352, 136, 133, 801, 855, 352, 95, 215, 227, 3
387, 801, 401, 827, 11314850, 5, 9, 292, 352, 133, 801, 855, 82, 33, 181, 177, 292
387, 801, 401, 854, 11314850, 4, 9, 177, 352, 133, 801, 855, 82, 33, 181, 177, 292
387, 801, 457, 798, 11314850, 3, 9, 181, 352, 133, 801, 855, 82, 33, 181, 177, 292
387, 801, 498, 798, 11314850, 1, 9, 82, 352, 133, 801, 855, 82, 33, 181, 177, 292
387, 801, 508, 801, 11314851, 2, 9, 33, 352, 133, 801, 855, 82, 33, 181, 177, 292
498, 798, 572, 801, 11315182, 4, 10, 257, 82, 133, 801, 855, 337, 384, 387, 257, 358
498, 798, 587, 801, 11315182, 5, 10, 358, 82, 133, 801, 855, 337, 384, 387, 257, 358
498, 798, 587, 801, 11315182, 2, 10, 384, 82, 133, 801, 855, 337, 384, 387, 257, 358
498, 798, 587, 801, 11315182, 3, 10, 387, 82, 133, 801, 855, 337, 384, 387, 257, 358
498, 798, 612, 798, 11315182, 1, 10, 337, 82, 133, 801, 855, 337, 384, 387, 257, 358
612, 798, 623, 798, 11315513, 4, 11, 240, 337, 133, 801, 855, 6, 301, 194, 240, 133
612, 798, 658, 798, 11315513, 3, 11, 194, 337, 133, 801, 855, 6, 301, 194, 240, 133
612, 798, 699, 798, 11315513, 1, 11, 6, 337, 133, 801, 855, 6, 301, 194, 240, 133
699, 798, 813, 798, 11315845, 2, 12, 301, 6, 133, 801, 855, 248, 301, 211, 223, 133
699, 798, 829, 798, 11315845, 4, 12, 223, 6, 133, 801, 855, 248, 301, 211, 223, 133
699, 798, 862, 798, 11315845, 3, 12, 211, 6, 133, 801, 855, 248, 301, 211, 223, 133
813, 798, 801, 829, 11320176, 2, 13, 248, 301, 133, 801, 855, 133, 248, 69, 10000000, 10000000
225, 398, 261, 398, 11321193, 3, 4, 188, 274, 133, 801, 855, 45, 18, 188, 65, 205
225, 398, 296, 398, 11321193, 1, 4, 45, 274, 133, 801, 855, 45, 18, 188, 65, 205
225, 398, 299, 401, 11321193, 2, 4, 18, 274, 133, 801, 855, 45, 18, 188, 65, 205
296, 398, 373, 401, 11321525, 3, 5, 278, 45, 133, 801, 855, 335, 395, 278, 300, 166
296, 398, 387, 401, 11321525, 1, 5, 335, 45, 133, 801, 855, 335, 395, 278, 300, 166
296, 398, 401, 412, 11321525, 2, 5, 395, 45, 133, 801, 855, 335, 395, 278, 300, 166
387, 401, 457, 398, 11321856, 5, 6, 166, 335, 133, 801, 855, 115, 24, 104, 347, 166
387, 401, 401, 479, 11321856, 3, 6, 104, 335, 133, 801, 855, 115, 24, 104, 347, 166
387, 401, 398, 521, 11321856, 1, 6, 115, 335, 133, 801, 855, 115, 24, 104, 347, 166
398, 521, 401, 648, 11322188, 2, 7, 154, 115, 133, 801, 855, 79, 154, 162, 182, 96
801, 829, 801, 858, 11324507, 133, 14, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 312, 12300200, 2, 1, 23, 313, 371, 801, 612, 229, 23, 305, 193, 386
201, 215, 198, 362, 12300200, 1, 1, 229, 313, 371, 801, 612, 229, 23, 305, 193, 386
201, 215, 198, 387, 12300200, 5, 1, 386, 313, 371, 801, 612, 229, 23, 305, 193, 386
198, 362, 198, 387, 12300531, 5, 2, 386, 229, 371, 801, 612, 336, 363, 311, 399, 386
198, 362, 198, 387, 12300531, 4, 2, 399, 229, 371, 801, 612, 336, 363, 311, 399, 386
198, 362, 201, 412, 12300531, 2, 2, 363, 229, 371, 801, 612, 336, 363, 311, 399, 386
198, 362, 201, 415, 12300531, 3, 2, 311, 229, 371, 801, 612, 336, 363, 311, 399, 386
201, 412, 233, 398, 12304862, 4, 3, 274, 363, 371, 801, 612, 188, 222, 65, 274, 205
201, 412, 201, 472, 12304862, 5, 3, 205, 363, 371, 801, 612, 188, 222, 65, 274, 205
201, 412, 201, 512, 12304862, 3, 3, 65, 363, 371, 801, 612, 188, 222, 65, 274, 205
201, 412, 198, 542, 12304863, 2, 3, 222, 363, 371, 801, 612, 188, 222, 65, 274, 205
198, 542, 201, 630, 12309194, 2, 4, 276, 222, 371, 801, 612, 107, 276, 210, 10000000, 10000000
198, 542, 201, 671, 12309194, 3, 4, 210, 222, 371, 801, 612, 107, 276, 210, 10000000, 10000000
233, 398, 275, 398, 12317193, 2, 4, 188, 274, 371, 801, 612, 45, 188, 18, 388, 395
233, 398, 285, 401, 12317193, 3, 4, 18, 274, 371, 801, 612, 45, 188, 18, 388, 395
233, 398, 309, 398, 12317194, 1, 4, 45, 274, 371, 801, 612, 45, 188, 18, 388, 395
233, 398, 401, 412, 12317194, 5, 4, 395, 274, 371, 801, 612, 45, 188, 18, 388, 395
309, 398, 384, 401, 12317525, 5, 5, 335, 45, 371, 801, 612, 388, 381, 300, 395, 335
309, 398, 401, 412, 12317525, 2, 5, 381, 45, 371, 801, 612, 388, 381, 300, 395, 335
309, 398, 401, 412, 12317525, 1, 5, 388, 45, 371, 801, 612, 388, 381, 300, 395, 335
309, 398, 401, 412, 12317525, 4, 5, 395, 45, 371, 801, 612, 388, 381, 300, 395, 335
401, 412, 433, 398, 12317856, 5, 6, 279, 388, 371, 801, 612, 24, 166, 104, 115, 279
401, 412, 469, 398, 12317856, 2, 6, 166, 388, 371, 801, 612, 24, 166, 104, 115, 279
401, 412, 401, 491, 12317856, 3, 6, 104, 388, 371, 801, 612, 24, 166, 104, 115, 279
401, 412, 398, 510, 12317856, 4, 6, 115, 388, 371, 801, 612, 24, 166, 104, 115, 279
469, 398, 490, 401, 12322187, 3, 7, 53, 166, 371, 801, 612, 144, 24, 53, 347, 286
469, 398, 513, 398, 12322187, 2, 7, 24, 166, 371, 801, 612, 144, 24, 53, 347, 286
469, 398, 529, 401, 12322187, 1, 7, 144, 166, 371, 801, 612, 144, 24, 53, 347, 286
469, 398, 601, 414, 12322188, 4, 7, 347, 166, 371, 801, 612, 144, 24, 53, 347, 286
529, 401, 601, 414, 12322519, 5, 8, 347, 144, 371, 801, 612, 35, 120, 179, 286, 347
401, 491, 398, 510, 12326187, 1, 7, 115, 104, 371, 801, 612, 115, 154, 24, 10000000, 10000000
601, 414, 601, 470, 12338850, 3, 9, 179, 347, 371, 801, 612, 21, 85, 179, 130, 120
601, 414, 598, 490, 12338850, 2, 9, 85, 347, 371, 801, 612, 21, 85, 179, 130, 120
601, 414, 601, 515, 12338850, 1, 9, 21, 347, 371, 801, 612, 21, 85, 179, 130, 120
601, 414, 598, 526, 12338850, 4, 9, 130, 347, 371, 801, 612, 21, 85, 179, 130, 120
601, 515, 598, 526, 12339181, 3, 10, 130, 21, 371, 801, 612, 332, 243, 130, 186, 10000000
601, 515, 598, 566, 12339181, 2, 10, 243, 21, 371, 801, 612, 332, 243, 130, 186, 10000000
601, 515, 598, 584, 12339181, 1, 10, 332, 21, 371, 801, 612, 332, 243, 130, 186, 10000000
601, 515, 601, 673, 12339181, 4, 10, 186, 21, 371, 801, 612, 332, 243, 130, 186, 10000000
241, -1, 278, 1, 13300200, 4, 1, 62, 266, 318, 785, 601, 7, 149, 170, 62, 98
241, -1, 287, -1, 13300200, 3, 1, 170, 266, 318, 785, 601, 7, 149, 170, 62, 98
241, -1, 316, 1, 13300200, 2, 1, 149, 266, 318, 785, 601, 7, 149, 170, 62, 98
241, -1, 318, -1, 13300200, 1, 1, 7, 266, 318, 785, 601, 7, 149, 170, 62, 98
318, -1, 401, 12, 13300531, 3, 2, 373, 7, 318, 785, 601, 156, 320, 373, 254, 288
318, -1, 401, 19, 13300531, 2, 2, 320, 7, 318, 785, 601, 156, 320, 373, 254, 288
318, -1, 445, -1, 13300531, 5, 2, 288, 7, 318, 785, 601, 156, 320, 373, 254, 288
318, -1, 489, -1, 13300531, 1, 2, 156, 7, 318, 785, 601, 156, 320, 373, 254, 288
489, -1, 526, 1, 13300862, 5, 3, 200, 156, 318, 785, 601, 46, 298, 338, 5, 200
489, -1, 529, -1, 13300862, 4, 3, 5, 156, 318, 785, 601, 46, 298, 338, 5, 200
489, -1, 555, 1, 13300863, 2, 3, 298, 156, 318, 785, 601, 46, 298, 338, 5, 200
489, -1, 580, 1, 13300863, 3, 3, 338, 156, 318, 785, 601, 46, 298, 338, 5, 200
401, 19, 398, 73, 13304862, 5, 3, 100, 320, 318, 785, 601, 48, 138, 158, 325, 100
401, 19, 401, 81, 13304862, 3, 3, 158, 320, 318, 785, 601, 48, 138, 158, 325, 100
401, 19, 401, 118, 13304862, 1, 3, 48, 320, 318, 785, 601, 48, 138, 158, 325, 100
401, 19, 398, 119, 13304862, 2, 3, 138, 320, 318, 785, 601, 48, 138, 158, 325, 100
401, 118, 398, 148, 13305193, 3, 4, 260, 48, 318, 785, 601, 118, 325, 260, 378, 41
401, 118, 398, 179, 13305194, 2, 4, 325, 48, 318, 785, 601, 118, 325, 260, 378, 41
401, 118, 398, 187, 13305194, 4, 4, 378, 48, 318, 785, 601, 118, 325, 260, 378, 41
555, 1, 601, 44, 13305194, 3, 4, 291, 298, 318, 785, 601, 155, 91, 291, 105, 220
401, 118, 401, 284, 13305194, 1, 4, 118, 48, 318, 785, 601, 118, 325, 260, 378, 41
555, 1, 671, -1, 13305194, 5, 4, 220, 298, 318, 785, 601, 155, 91, 291, 105, 220
401, 284, 398, 387, 13305525, 5, 5, 351, 118, 318, 785, 601, 395, 381, 300, 349, 351
401, 284, 401, 412, 13305525, 2, 5, 381, 118, 318, 785, 601, 395, 381, 300, 349, 351
401, 284, 401, 414, 13305525, 4, 5, 349, 118, 318, 785, 601, 395, 381, 300, 349, 351
401, 284, 401, 433, 13305525, 3, 5, 300, 118, 318, 785, 601, 395, 381, 300, 349, 351
401, 412, 442, 398, 13309856, 4, 6, 279, 381, 318, 785, 601, 166, 24, 104, 279, 115
401, 412, 481, 398, 13309857, 1, 6, 166, 381, 318, 785, 601, 166, 24, 104, 279, 115
401, 412, 398, 499, 13309857, 5, 6, 115, 381, 318, 785, 601, 166, 24, 104, 279, 115
401, 412, 401, 502, 13309857, 3, 6, 104, 381, 318, 785, 601, 166, 24, 104, 279, 115
481, 398, 516, 401, 13310188, 3, 7, 144, 166, 318, 785, 601, 120, 24, 144, 347, 286
481, 398, 527, 398, 13310188, 2, 7, 24, 166, 318, 785, 601, 120, 24, 144, 347, 286
601, 44, 598, 71, 13313525, 4, 5, 12, 291, 318, 785, 601, 91, 285, 155, 12, 183
601, 44, 601, 86, 13313525, 3, 5, 155, 291, 318, 785, 601, 91, 285, 155, 12, 183
601, 44, 598, 107, 13313525, 5, 5, 183, 291, 318, 785, 601, 91, 285, 155, 12, 183
601, 44, 601, 123, 13313525, 1, 5, 91, 291, 318, 785, 601, 91, 285, 155, 12, 183
601, 123, 598, 154, 13313856, 2, 6, 285, 91, 318, 785, 601, 47, 285, 114, 10000000, 10000000
527, 398, 601, 419, 13314519, 3, 8, 347, 24, 318, 785, 601, 81, 120, 347, 286, 10000000
527, 398, 678, 398, 13314519, 2, 8, 120, 24, 318, 785, 601, 81, 120, 347, 286, 10000000
598, 154, 587, 201, 13318187, 3, 7, 380, 285, 318, 785, 601, 290, 114, 380, 312, 47
598, 154, 598, 274, 13318188, 5, 7, 47, 285, 318, 785, 601, 290, 114, 380, 312, 47
598, 154, 601, 293, 13318188, 2, 7, 114, 285, 318, 785, 601, 290, 114, 380, 312, 47
678, 398, 755, 401, 13318851, 5, 9, 234, 120, 318, 785, 601, 367, 398, 306, 139, 234
678, 398, 781, 401, 13318851, 3, 9, 306, 120, 318, 785, 601, 367, 398, 306, 139, 234
678, 398, 787, 401, 13318851, 1, 9, 367, 120, 318, 785, 601, 367, 398, 306, 139, 234
678, 398, 787, 401, 13318851, 2, 9, 398, 120, 318, 785, 601, 367, 398, 306, 139, 234
787, 401, 798, 479, 13319182, 2, 10, 87, 367, 318, 785, 601, 111, 87, 146, 280, 371
787, 401, 801, 506, 13319182, 1, 10, 111, 367, 318, 785, 601, 111, 87, 146, 280, 371
787, 401, 798, 519, 13319182, 3, 10, 146, 367, 318, 785, 601, 111, 87, 146, 280, 371
787, 401, 798, 553, 13319182, 4, 10, 280, 367, 318, 785, 601, 111, 87, 146, 280, 371
801, 506, 798, 519, 13319513, 5, 11, 146, 111, 318, 785, 601, 377, 334, 280, 371, 146
801, 506, 798, 553, 13319513, 3, 11, 280, 111, 318, 785, 601, 377, 334, 280, 371, 146
801, 506, 787, 601, 13319513, 1, 11, 377, 111, 318, 785, 601, 377, 334, 280, 371, 146
801, 506, 801, 612, 13319513, 4, 11, 371, 111, 318, 785, 601, 377, 334, 280, 371, 146
801, 506, 801, 620, 13319513, 2, 11, 334, 111, 318, 785, 601, 377, 334, 280, 371, 146
671, -1, 780, 1, 13321525, 4, 5, 315, 220, 318, 785, 601, 382, 331, 357, 315, 362
671, -1, 787, 1, 13321525, 3, 5, 357, 220, 318, 785, 601, 382, 331, 357, 315, 362
671, -1, 787, 1, 13321525, 1, 5, 382, 220, 318, 785, 601, 382, 331, 357, 315, 362
671, -1, 812, -1, 13321525, 5, 5, 362, 220, 318, 785, 601, 382, 331, 357, 315, 362
