source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 1, 219, 10300200, 1, 1, 284, 230, 112, 601, 853, 284, 159, 56, 368, 17
19, 198, 82, 198, 10300200, 3, 1, 56, 230, 112, 601, 853, 284, 159, 56, 368, 17
19, 198, 112, 201, 10300200, 5, 1, 17, 230, 112, 601, 853, 284, 159, 56, 368, 17
1, 219, 1, 247, 10300723, 5, 2, 176, 284, 112, 601, 853, 32, 174, 56, 64, 176
1, 219, 1, 282, 10300723, 1, 2, 32, 284, 112, 601, 853, 32, 174, 56, 64, 176
1, 219, -1, 319, 10300723, 4, 2, 64, 284, 112, 601, 853, 32, 174, 56, 64, 176
1, 282, -1, 319, 10301246, 4, 3, 64, 32, 112, 601, 853, 348, 282, 174, 64, 43
1, 282, -1, 355, 10301246, 3, 3, 174, 32, 112, 601, 853, 348, 282, 174, 64, 43
1, 282, -1, 381, 10301246, 2, 3, 282, 32, 112, 601, 853, 348, 282, 174, 64, 43
1, 282, -1, 387, 10301246, 1, 3, 348, 32, 112, 601, 853, 348, 282, 174, 64, 43
1, 282, 1, 474, 10301246, 5, 3, 43, 32, 112, 601, 853, 348, 282, 174, 64, 43
-1, 387, 31, 398, 10301769, 5, 4, 221, 348, 112, 601, 853, 43, 110, 390, 191, 221
-1, 387, 1, 446, 10301769, 4, 4, 191, 348, 112, 601, 853, 43, 110, 390, 191, 221
-1, 387, 61, 398, 10301769, 2, 4, 110, 348, 112, 601, 853, 43, 110, 390, 191, 221
-1, 387, 1, 474, 10301769, 1, 4, 43, 348, 112, 601, 853, 43, 110, 390, 191, 221
1, 474, -1, 556, 10302293, 5, 5, 201, 43, 112, 601, 853, 163, 370, 267, 390, 201
1, 474, -1, 587, 10302293, 2, 5, 370, 43, 112, 601, 853, 163, 370, 267, 390, 201
1, 474, -1, 587, 10302293, 4, 5, 390, 43, 112, 601, 853, 163, 370, 267, 390, 201
1, 474, 1, 619, 10302293, 3, 5, 267, 43, 112, 601, 853, 163, 370, 267, 390, 201
1, 474, 1, 645, 10302293, 1, 5, 163, 43, 112, 601, 853, 163, 370, 267, 390, 201
1, 645, 1, 682, 10302816, 3, 6, 28, 163, 112, 601, 853, 242, 275, 28, 214, 34
