source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 282, 10300200, 4, 1, 32, 284, 236, 598, 780, 282, 348, 43, 32, 174
1, 219, -1, 355, 10300200, 5, 1, 174, 284, 236, 598, 780, 282, 348, 43, 32, 174
1, 219, -1, 381, 10300200, 1, 1, 282, 284, 236, 598, 780, 282, 348, 43, 32, 174
1, 219, -1, 387, 10300200, 2, 1, 348, 284, 236, 598, 780, 282, 348, 43, 32, 174
-1, 381, 1, 446, 10300890, 4, 2, 191, 282, 236, 598, 780, 50, 43, 370, 191, 221
-1, 381, 1, 474, 10300890, 2, 2, 43, 282, 236, 598, 780, 50, 43, 370, 191, 221
-1, 381, -1, 520, 10300891, 1, 2, 50, 282, 236, 598, 780, 50, 43, 370, 191, 221
-1, 520, -1, 587, 10301581, 5, 3, 370, 50, 236, 598, 780, 267, 328, 374, 390, 370
-1, 520, -1, 587, 10301581, 4, 3, 390, 50, 236, 598, 780, 267, 328, 374, 390, 370
-1, 520, 1, 612, 10301581, 2, 3, 328, 50, 236, 598, 780, 267, 328, 374, 390, 370
-1, 520, 1, 612, 10301581, 3, 3, 374, 50, 236, 598, 780, 267, 328, 374, 390, 370
-1, 520, 1, 619, 10301581, 1, 3, 267, 50, 236, 598, 780, 267, 328, 374, 390, 370
1, 619, 19, 598, 10302271, 4, 4, 259, 267, 236, 598, 780, 242, 275, 142, 259, 34
1, 619, -1, 780, 10302271, 1, 4, 242, 267, 236, 598, 780, 242, 275, 142, 259, 34
1, 619, 1, 820, 10302272, 2, 4, 275, 267, 236, 598, 780, 242, 275, 142, 259, 34
-1, 780, 12, 798, 10302961, 5, 5, 392, 242, 236, 598, 780, 275, 77, 208, 396, 392
-1, 780, 12, 798, 10302961, 4, 5, 396, 242, 236, 598, 780, 275, 77, 208, 396, 392
-1, 780, 1, 820, 10302962, 1, 5, 275, 242, 236, 598, 780, 275, 77, 208, 396, 392
1, 820, 12, 798, 10303652, 3, 6, 308, 275, 236, 598, 780, 396, 392, 308, 353, 77
1, 820, 12, 798, 10303652, 4, 6, 353, 275, 236, 598, 780, 396, 392, 308, 353, 77
1, 820, 12, 798, 10303652, 2, 6, 392, 275, 236, 598, 780, 396, 392, 308, 353, 77
1, 820, 12, 798, 10303652, 1, 6, 396, 275, 236, 598, 780, 396, 392, 308, 353, 77
12, 798, 46, 798, 10304342, 5, 7, 208, 396, 236, 598, 780, 68, 77, 246, 184, 208
12, 798, 89, 798, 10304342, 2, 7, 77, 396, 236, 598, 780, 68, 77, 246, 184, 208
12, 798, 107, 801, 10304342, 1, 7, 68, 396, 236, 598, 780, 68, 77, 246, 184, 208
12, 798, 157, 801, 10304342, 4, 7, 184, 396, 236, 598, 780, 68, 77, 246, 184, 208
107, 801, 201, 812, 10305032, 3, 8, 324, 68, 236, 598, 780, 136, 271, 324, 246, 3
107, 801, 220, 798, 10305032, 2, 8, 271, 68, 236, 598, 780, 136, 271, 324, 246, 3
107, 801, 247, 798, 10305032, 1, 8, 136, 68, 236, 598, 780, 136, 271, 324, 246, 3
247, 798, 275, 798, 10305722, 3, 9, 3, 136, 236, 598, 780, 215, 292, 3, 227, 352
247, 798, 354, 801, 10305723, 1, 9, 215, 136, 236, 598, 780, 215, 292, 3, 227, 352
247, 798, 381, 801, 10305723, 4, 9, 227, 136, 236, 598, 780, 215, 292, 3, 227, 352
247, 798, 387, 801, 10305723, 5, 9, 352, 136, 236, 598, 780, 215, 292, 3, 227, 352
354, 801, 387, 801, 10306413, 5, 10, 352, 215, 236, 598, 780, 82, 181, 292, 177, 352
354, 801, 401, 820, 10306413, 3, 10, 292, 215, 236, 598, 780, 82, 181, 292, 177, 352
354, 801, 401, 843, 10306413, 4, 10, 177, 215, 236, 598, 780, 82, 181, 292, 177, 352
354, 801, 444, 798, 10306413, 2, 10, 181, 215, 236, 598, 780, 82, 181, 292, 177, 352
354, 801, 484, 798, 10306413, 1, 10, 82, 215, 236, 598, 780, 82, 181, 292, 177, 352
484, 798, 551, 801, 10307103, 4, 11, 141, 82, 236, 598, 780, 337, 257, 387, 141, 194
484, 798, 579, 801, 10307103, 2, 11, 257, 82, 236, 598, 780, 337, 257, 387, 141, 194
484, 798, 587, 801, 10307104, 3, 11, 387, 82, 236, 598, 780, 337, 257, 387, 141, 194
484, 798, 612, 798, 10307104, 1, 11, 337, 82, 236, 598, 780, 337, 257, 387, 141, 194
484, 798, 646, 798, 10307104, 5, 11, 194, 82, 236, 598, 780, 337, 257, 387, 141, 194
612, 798, 598, 787, 10307794, 4, 12, 309, 337, 236, 598, 780, 236, 393, 360, 309, 10000000
612, 798, 598, 787, 10307794, 3, 12, 360, 337, 236, 598, 780, 236, 393, 360, 309, 10000000
612, 798, 598, 787, 10307794, 2, 12, 393, 337, 236, 598, 780, 236, 393, 360, 309, 10000000
612, 798, 598, 778, 10307794, 236, 12, 236, 337, 236, 598, 780, 236, 393, 360, 309, 10000000
293, 198, 371, 201, 11300200, 5, 1, 241, 27, 33, 523, 801, 356, 314, 310, 118, 241
293, 198, 386, 201, 11300200, 3, 1, 310, 27, 33, 523, 801, 356, 314, 310, 118, 241
293, 198, 412, 198, 11300200, 1, 1, 356, 27, 33, 523, 801, 356, 314, 310, 118, 241
293, 198, 413, 198, 11300200, 2, 1, 314, 27, 33, 523, 801, 356, 314, 310, 118, 241
412, 198, 462, 198, 11300890, 4, 2, 117, 356, 33, 523, 801, 41, 118, 88, 117, 49
412, 198, 401, 257, 11300890, 2, 2, 118, 356, 33, 523, 801, 41, 118, 88, 117, 49
412, 198, 501, 201, 11300890, 5, 2, 49, 356, 33, 523, 801, 41, 118, 88, 117, 49
412, 198, 510, 198, 11300890, 3, 2, 88, 356, 33, 523, 801, 41, 118, 88, 117, 49
401, 257, 401, 300, 11305580, 5, 3, 41, 118, 33, 523, 801, 381, 349, 104, 116, 41
401, 257, 398, 333, 11305580, 4, 3, 116, 118, 33, 523, 801, 381, 349, 104, 116, 41
401, 257, 401, 412, 11305581, 2, 3, 349, 118, 33, 523, 801, 381, 349, 104, 116, 41
401, 257, 401, 412, 11305581, 1, 3, 381, 118, 33, 523, 801, 381, 349, 104, 116, 41
401, 412, 401, 420, 11306271, 4, 4, 300, 381, 33, 523, 801, 115, 104, 217, 300, 24
401, 412, 401, 440, 11306271, 3, 4, 217, 381, 33, 523, 801, 115, 104, 217, 300, 24
401, 412, 401, 479, 11306271, 2, 4, 104, 381, 33, 523, 801, 115, 104, 217, 300, 24
401, 412, 398, 521, 11306271, 1, 4, 115, 381, 33, 523, 801, 115, 104, 217, 300, 24
398, 521, 401, 693, 11306962, 1, 5, 79, 115, 33, 523, 801, 79, 154, 182, 162, 96
401, 693, 398, 715, 11307652, 1, 6, 108, 79, 33, 523, 801, 108, 292, 177, 31, 10000000
401, 693, 401, 827, 11307652, 2, 6, 292, 79, 33, 523, 801, 108, 292, 177, 31, 10000000
398, 715, 401, 827, 11308342, 4, 7, 292, 108, 33, 523, 801, 352, 304, 227, 292, 177
398, 715, 401, 854, 11308342, 5, 7, 177, 108, 33, 523, 801, 352, 304, 227, 292, 177
510, 198, 501, 201, 11309580, 2, 3, 49, 88, 33, 523, 801, 118, 49, 41, 122, 239
510, 198, 541, 201, 11309580, 4, 3, 122, 88, 33, 523, 801, 118, 49, 41, 122, 239
510, 198, 575, 201, 11309580, 5, 3, 239, 88, 33, 523, 801, 118, 49, 41, 122, 239
35, 198, 69, 198, 12300200, 4, 1, 216, 230, 90, 690, 601, 238, 129, 56, 216, 17
35, 198, 85, 201, 12300200, 5, 1, 17, 230, 90, 690, 601, 238, 129, 56, 216, 17
35, 198, 111, 198, 12300200, 3, 1, 56, 230, 90, 690, 601, 238, 129, 56, 216, 17
35, 198, 135, 201, 12300200, 2, 1, 129, 230, 90, 690, 601, 238, 129, 56, 216, 17
35, 198, 166, 201, 12300200, 1, 1, 238, 230, 90, 690, 601, 238, 129, 56, 216, 17
166, 201, 266, 198, 12300890, 2, 2, 159, 238, 90, 690, 601, 27, 159, 71, 132, 23
166, 201, 300, 201, 12300890, 3, 2, 71, 238, 90, 690, 601, 27, 159, 71, 132, 23
166, 201, 309, 198, 12300890, 1, 2, 27, 238, 90, 690, 601, 27, 159, 71, 132, 23
309, 198, 331, 201, 12301580, 4, 3, 197, 27, 90, 690, 601, 49, 241, 244, 197, 356
309, 198, 362, 201, 12301581, 2, 3, 241, 27, 90, 690, 601, 49, 241, 244, 197, 356
309, 198, 432, 198, 12301581, 3, 3, 244, 27, 90, 690, 601, 49, 241, 244, 197, 356
362, 201, 489, 201, 12306271, 4, 4, 49, 241, 90, 690, 601, 41, 122, 88, 49, 325
362, 201, 524, 198, 12306271, 3, 4, 88, 241, 90, 690, 601, 41, 122, 88, 49, 325
362, 201, 526, 201, 12306271, 2, 4, 122, 241, 90, 690, 601, 41, 122, 88, 49, 325
526, 201, 584, 201, 12310961, 2, 5, 312, 122, 90, 690, 601, 380, 312, 114, 102, 137
526, 201, 587, 201, 12310961, 1, 5, 380, 122, 90, 690, 601, 380, 312, 114, 102, 137
526, 201, 672, 198, 12310962, 5, 5, 137, 122, 90, 690, 601, 380, 312, 114, 102, 137
587, 201, 598, 288, 12311652, 1, 6, 47, 380, 90, 690, 601, 47, 114, 347, 206, 102
587, 201, 598, 334, 12311652, 4, 6, 206, 380, 90, 690, 601, 47, 114, 347, 206, 102
598, 288, 601, 414, 12312342, 3, 7, 347, 47, 90, 690, 601, 179, 286, 347, 21, 85
598, 288, 601, 434, 12312342, 2, 7, 286, 47, 90, 690, 601, 179, 286, 347, 21, 85
598, 288, 598, 491, 12312342, 5, 7, 85, 47, 90, 690, 601, 179, 286, 347, 21, 85
601, 434, 601, 470, 12317032, 2, 8, 179, 286, 90, 690, 601, 21, 179, 130, 85, 243
601, 434, 598, 490, 12317032, 4, 8, 85, 286, 90, 690, 601, 21, 179, 130, 85, 243
601, 434, 601, 515, 12317032, 1, 8, 21, 286, 90, 690, 601, 21, 179, 130, 85, 243
601, 434, 598, 527, 12317032, 3, 8, 130, 286, 90, 690, 601, 21, 179, 130, 85, 243
601, 434, 598, 566, 12317033, 5, 8, 243, 286, 90, 690, 601, 21, 179, 130, 85, 243
601, 515, 598, 527, 12317722, 3, 9, 130, 21, 90, 690, 601, 332, 243, 130, 186, 10000000
601, 515, 598, 566, 12317723, 2, 9, 243, 21, 90, 690, 601, 332, 243, 130, 186, 10000000
601, 515, 598, 584, 12317723, 1, 9, 332, 21, 90, 690, 601, 332, 243, 130, 186, 10000000
198, 113, 201, 212, 13300200, 5, 1, 368, 199, 194, 679, 798, 23, 132, 249, 313, 368
198, 113, 201, 221, 13300200, 4, 1, 313, 199, 194, 679, 798, 23, 132, 249, 313, 368
201, 221, 198, 310, 13312890, 5, 2, 193, 313, 194, 679, 798, 229, 363, 23, 305, 193
201, 221, 201, 325, 13312890, 3, 2, 23, 313, 194, 679, 798, 229, 363, 23, 305, 193
201, 221, 198, 350, 13312890, 1, 2, 229, 313, 194, 679, 798, 229, 363, 23, 305, 193
198, 350, 198, 381, 13313580, 5, 3, 305, 229, 194, 679, 798, 336, 399, 386, 366, 305
198, 350, 198, 387, 13313580, 4, 3, 366, 229, 194, 679, 798, 336, 399, 386, 366, 305
198, 350, 198, 387, 13313580, 3, 3, 386, 229, 194, 679, 798, 336, 399, 386, 366, 305
198, 350, 198, 387, 13313580, 2, 3, 399, 229, 194, 679, 798, 336, 399, 386, 366, 305
198, 387, 243, 398, 13318271, 5, 4, 274, 399, 194, 679, 798, 65, 18, 205, 188, 274
198, 387, 272, 401, 13318271, 2, 4, 18, 399, 194, 679, 798, 65, 18, 205, 188, 274
198, 387, 201, 486, 13318271, 3, 4, 205, 399, 194, 679, 798, 65, 18, 205, 188, 274
198, 387, 201, 526, 13318271, 1, 4, 65, 399, 194, 679, 798, 65, 18, 205, 188, 274
201, 526, 201, 639, 13318961, 1, 5, 276, 65, 194, 679, 798, 276, 210, 45, 10, 10000000
201, 526, 198, 668, 13318961, 4, 5, 10, 65, 194, 679, 798, 276, 210, 45, 10, 10000000
201, 639, 201, 734, 13319652, 3, 6, 67, 276, 194, 679, 798, 324, 246, 67, 295, 107
201, 639, 198, 752, 13319652, 4, 6, 295, 276, 194, 679, 798, 324, 246, 67, 295, 107
272, 401, 401, 412, 13322961, 5, 5, 395, 18, 194, 679, 798, 372, 279, 339, 349, 395
272, 401, 412, 398, 13322961, 1, 5, 372, 18, 194, 679, 798, 372, 279, 339, 349, 395
