source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 212, 10300200, 3, 1, 346, 160, 371, 801, 612, 379, 284, 346, 165, 270
1, 212, 1, 247, 10308715, 5, 2, 176, 346, 371, 801, 612, 56, 216, 32, 64, 176
1, 212, 45, 198, 10308715, 2, 2, 216, 346, 371, 801, 612, 56, 216, 32, 64, 176
1, 212, 1, 282, 10308715, 3, 2, 32, 346, 371, 801, 612, 56, 216, 32, 64, 176
1, 212, -1, 319, 10308715, 4, 2, 64, 346, 371, 801, 612, 56, 216, 32, 64, 176
45, 198, 83, 198, 10313230, 1, 3, 56, 216, 371, 801, 612, 56, 249, 129, 313, 238
45, 198, 159, 201, 10313231, 3, 3, 129, 216, 371, 801, 612, 56, 249, 129, 313, 238
45, 198, 201, 212, 10313231, 4, 3, 313, 216, 371, 801, 612, 56, 249, 129, 313, 238
83, 198, 112, 201, 10313745, 3, 4, 17, 56, 371, 801, 612, 27, 129, 17, 238, 313
83, 198, 159, 201, 10313746, 2, 4, 129, 56, 371, 801, 612, 27, 129, 17, 238, 313
83, 198, 181, 201, 10313746, 4, 4, 238, 56, 371, 801, 612, 27, 129, 17, 238, 313
83, 198, 201, 212, 10313746, 5, 4, 313, 56, 371, 801, 612, 27, 129, 17, 238, 313
83, 198, 278, 198, 10313746, 1, 4, 27, 56, 371, 801, 612, 27, 129, 17, 238, 313
278, 198, 323, 201, 10314261, 1, 5, 71, 27, 371, 801, 612, 71, 197, 117, 244, 241
278, 198, 356, 201, 10314261, 2, 5, 197, 27, 371, 801, 612, 71, 197, 117, 244, 241
278, 198, 379, 201, 10314261, 5, 5, 241, 27, 371, 801, 612, 71, 197, 117, 244, 241
278, 198, 418, 198, 10314261, 4, 5, 244, 27, 371, 801, 612, 71, 197, 117, 244, 241
323, 201, 412, 198, 10314776, 5, 6, 314, 71, 371, 801, 612, 88, 117, 244, 356, 314
323, 201, 412, 198, 10314776, 4, 6, 356, 71, 371, 801, 612, 88, 117, 244, 356, 314
323, 201, 418, 198, 10314776, 3, 6, 244, 71, 371, 801, 612, 88, 117, 244, 356, 314
323, 201, 449, 198, 10314777, 2, 6, 117, 71, 371, 801, 612, 88, 117, 244, 356, 314
1, 282, -1, 319, 10317230, 4, 3, 64, 32, 371, 801, 612, 348, 282, 174, 64, 43
1, 282, -1, 355, 10317231, 3, 3, 174, 32, 371, 801, 612, 348, 282, 174, 64, 43
1, 282, -1, 380, 10317231, 2, 3, 282, 32, 371, 801, 612, 348, 282, 174, 64, 43
159, 201, 198, 187, 10318261, 2, 5, 344, 129, 371, 801, 612, 263, 344, 27, 71, 366
159, 201, 278, 198, 10318261, 3, 5, 27, 129, 371, 801, 612, 263, 344, 27, 71, 366
449, 198, 581, 201, 10319292, 5, 7, 239, 117, 371, 801, 612, 380, 287, 102, 312, 239
