source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
43, -1, 201, 12, 10300200, 1, 1, 449, 154, 478, 587, 801, 449, 274, 448, 425, 436
43, -1, 212, -1, 10300200, 3, 1, 448, 154, 478, 587, 801, 449, 274, 448, 425, 436
201, 12, 201, 49, 10300847, 4, 2, 124, 449, 478, 587, 801, 98, 365, 200, 124, 60
201, 12, 201, 76, 10300847, 1, 2, 98, 449, 478, 587, 801, 98, 365, 200, 124, 60
201, 12, 198, 105, 10300847, 5, 2, 60, 449, 478, 587, 801, 98, 365, 200, 124, 60
201, 76, 198, 153, 10301494, 5, 3, 200, 98, 478, 587, 801, 23, 253, 365, 267, 200
201, 76, 198, 179, 10301495, 4, 3, 267, 98, 478, 587, 801, 23, 253, 365, 267, 200
201, 76, 198, 187, 10301495, 3, 3, 365, 98, 478, 587, 801, 23, 253, 365, 267, 200
198, 187, 201, 245, 10310142, 3, 4, 133, 365, 478, 587, 801, 194, 13, 133, 27, 23
198, 187, 277, 198, 10310142, 4, 4, 27, 365, 478, 587, 801, 194, 13, 133, 27, 23
198, 187, 201, 285, 10310142, 5, 4, 23, 365, 478, 587, 801, 194, 13, 133, 27, 23
198, 187, 198, 315, 10310142, 2, 4, 13, 365, 478, 587, 801, 194, 13, 133, 27, 23
198, 315, 201, 412, 10314789, 5, 5, 403, 13, 478, 587, 801, 206, 316, 481, 472, 403
198, 315, 201, 412, 10314789, 4, 5, 472, 13, 478, 587, 801, 206, 316, 481, 472, 403
198, 315, 201, 412, 10314789, 3, 5, 481, 13, 478, 587, 801, 206, 316, 481, 472, 403
198, 315, 201, 419, 10314789, 2, 5, 316, 13, 478, 587, 801, 206, 316, 481, 472, 403
198, 315, 201, 446, 10314789, 1, 5, 206, 13, 478, 587, 801, 206, 316, 481, 472, 403
201, 446, 201, 486, 10315437, 4, 6, 65, 206, 478, 587, 801, 319, 223, 280, 65, 113
201, 446, 198, 532, 10315437, 5, 6, 113, 206, 478, 587, 801, 319, 223, 280, 65, 113
201, 446, 198, 564, 10315437, 2, 6, 223, 206, 478, 587, 801, 319, 223, 280, 65, 113
201, 446, 198, 584, 10315437, 1, 6, 319, 206, 478, 587, 801, 319, 223, 280, 65, 113
198, 584, 201, 618, 10316084, 2, 7, 280, 319, 478, 587, 801, 107, 280, 10, 67, 299
198, 584, 201, 691, 10316084, 4, 7, 67, 319, 478, 587, 801, 107, 280, 10, 67, 299
198, 584, 198, 712, 10316084, 3, 7, 10, 319, 478, 587, 801, 107, 280, 10, 67, 299
201, 618, 198, 780, 10320732, 3, 8, 299, 280, 478, 587, 801, 376, 433, 299, 250, 107
201, 618, 198, 787, 10320732, 2, 8, 433, 280, 478, 587, 801, 376, 433, 299, 250, 107
