source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 131, 801, 628, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 131, 801, 628, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300200, 4, 1, 238, 56, 131, 801, 628, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300200, 5, 1, 313, 56, 131, 801, 628, 27, 129, 17, 238, 313
159, 201, 198, 187, 10304503, 2, 2, 344, 129, 131, 801, 628, 263, 344, 27, 71, 159
159, 201, 241, 198, 10304503, 5, 2, 159, 129, 131, 801, 628, 263, 344, 27, 71, 159
159, 201, 323, 201, 10304503, 4, 2, 71, 129, 131, 801, 628, 263, 344, 27, 71, 159
198, 187, 201, 218, 10308806, 5, 3, 249, 344, 131, 801, 628, 363, 366, 27, 13, 249
198, 187, 278, 198, 10308806, 3, 3, 27, 344, 131, 801, 628, 363, 366, 27, 13, 249
323, 201, 412, 198, 10316807, 5, 3, 314, 71, 131, 801, 628, 88, 117, 244, 356, 314
323, 201, 412, 198, 10316807, 4, 3, 356, 71, 131, 801, 628, 88, 117, 244, 356, 314
323, 201, 418, 198, 10316807, 3, 3, 244, 71, 131, 801, 628, 88, 117, 244, 356, 314
323, 201, 495, 198, 10316807, 1, 3, 88, 71, 131, 801, 628, 88, 117, 244, 356, 314
495, 198, 581, 201, 10317110, 3, 4, 239, 88, 131, 801, 628, 312, 380, 239, 287, 137
495, 198, 587, 201, 10317110, 1, 4, 312, 88, 131, 801, 628, 312, 380, 239, 287, 137
495, 198, 587, 201, 10317110, 2, 4, 380, 88, 131, 801, 628, 312, 380, 239, 287, 137
495, 198, 620, 198, 10317110, 4, 4, 287, 88, 131, 801, 628, 312, 380, 239, 287, 137
495, 198, 647, 198, 10317110, 5, 4, 137, 88, 131, 801, 628, 312, 380, 239, 287, 137
587, 201, 620, 198, 10317413, 3, 5, 287, 312, 131, 801, 628, 286, 206, 287, 232, 86
587, 201, 717, 201, 10317414, 5, 5, 86, 312, 131, 801, 628, 286, 206, 287, 232, 86
620, 198, 779, 201, 10325717, 5, 6, 272, 287, 131, 801, 628, 316, 350, 345, 385, 272
620, 198, 787, 201, 10325717, 3, 6, 345, 287, 131, 801, 628, 316, 350, 345, 385, 272
620, 198, 787, 201, 10325717, 2, 6, 350, 287, 131, 801, 628, 316, 350, 345, 385, 272
787, 201, 801, 212, 10330020, 5, 7, 319, 350, 131, 801, 628, 40, 58, 126, 250, 319
787, 201, 801, 219, 10330020, 4, 7, 250, 350, 131, 801, 628, 40, 58, 126, 250, 319
787, 201, 801, 246, 10330020, 3, 7, 126, 350, 131, 801, 628, 40, 58, 126, 250, 319
787, 201, 801, 289, 10330020, 2, 7, 58, 350, 131, 801, 628, 40, 58, 126, 250, 319
787, 201, 798, 322, 10330020, 1, 7, 40, 350, 131, 801, 628, 40, 58, 126, 250, 319
798, 322, 801, 467, 10330324, 1, 8, 111, 40, 131, 801, 628, 111, 367, 398, 306, 234
801, 467, 798, 518, 10330627, 5, 9, 87, 111, 131, 801, 628, 371, 94, 280, 146, 87
801, 467, 798, 552, 10330627, 4, 9, 146, 111, 131, 801, 628, 371, 94, 280, 146, 87
801, 467, 798, 580, 10330627, 3, 9, 280, 111, 131, 801, 628, 371, 94, 280, 146, 87
798, 580, 787, 601, 10338930, 5, 10, 377, 280, 131, 801, 628, 261, 131, 371, 334, 377
798, 580, 801, 612, 10338930, 4, 10, 334, 280, 131, 801, 628, 261, 131, 371, 334, 377
798, 580, 801, 612, 10338930, 3, 10, 371, 280, 131, 801, 628, 261, 131, 371, 334, 377
798, 580, 801, 621, 10338930, 1, 10, 261, 280, 131, 801, 628, 261, 131, 371, 334, 377
798, 580, 801, 640, 10338930, 131, 10, 131, 280, 131, 801, 628, 261, 131, 371, 334, 377
198, 173, 201, 224, 11300200, 5, 1, 249, 263, 204, 598, 744, 229, 13, 23, 132, 249
198, 173, 201, 257, 11300200, 4, 1, 132, 263, 204, 598, 744, 229, 13, 23, 132, 249
198, 173, 201, 298, 11300200, 3, 1, 23, 263, 204, 598, 744, 229, 13, 23, 132, 249
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 204, 598, 744, 229, 13, 23, 132, 249
198, 301, 201, 412, 11304503, 3, 2, 363, 13, 204, 598, 744, 205, 299, 363, 311, 65
198, 301, 201, 412, 11304503, 4, 2, 311, 13, 204, 598, 744, 205, 299, 363, 311, 65
198, 301, 201, 425, 11304503, 2, 2, 299, 13, 204, 598, 744, 205, 299, 363, 311, 65
201, 425, 201, 459, 11308806, 4, 3, 205, 299, 204, 598, 744, 65, 276, 67, 205, 188
201, 425, 201, 499, 11308807, 1, 3, 65, 299, 204, 598, 744, 65, 276, 67, 205, 188
201, 499, 198, 520, 11309110, 4, 4, 113, 65, 204, 598, 744, 276, 210, 222, 113, 45
201, 499, 198, 554, 11309110, 3, 4, 222, 65, 204, 598, 744, 276, 210, 222, 113, 45
201, 499, 201, 623, 11309110, 1, 4, 276, 65, 204, 598, 744, 276, 210, 222, 113, 45
201, 499, 201, 657, 11309110, 2, 4, 210, 65, 204, 598, 744, 276, 210, 222, 113, 45
201, 623, 201, 657, 11309413, 5, 5, 210, 276, 204, 598, 744, 324, 107, 67, 246, 210
201, 623, 201, 705, 11309413, 3, 5, 67, 276, 204, 598, 744, 324, 107, 67, 246, 210
201, 623, 201, 812, 11309414, 1, 5, 324, 276, 204, 598, 744, 324, 107, 67, 246, 210
201, 812, 226, 798, 11309717, 3, 6, 271, 324, 204, 598, 744, 136, 3, 271, 178, 295
201, 812, 198, 773, 11309717, 5, 6, 295, 324, 204, 598, 744, 136, 3, 271, 178, 295
201, 812, 259, 798, 11309717, 1, 6, 136, 324, 204, 598, 744, 136, 3, 271, 178, 295
201, 812, 198, 746, 11309717, 4, 6, 178, 324, 204, 598, 744, 136, 3, 271, 178, 295
259, 798, 290, 798, 11310020, 5, 7, 3, 136, 204, 598, 744, 352, 95, 215, 227, 3
259, 798, 304, 801, 11310020, 2, 7, 95, 136, 204, 598, 744, 352, 95, 215, 227, 3
259, 798, 342, 801, 11310020, 3, 7, 215, 136, 204, 598, 744, 352, 95, 215, 227, 3
259, 798, 375, 801, 11310020, 4, 7, 227, 136, 204, 598, 744, 352, 95, 215, 227, 3
259, 798, 387, 801, 11310020, 1, 7, 352, 136, 204, 598, 744, 352, 95, 215, 227, 3
387, 801, 457, 798, 11310323, 2, 8, 181, 352, 204, 598, 744, 82, 181, 141, 33, 108
387, 801, 508, 801, 11310324, 4, 8, 33, 352, 204, 598, 744, 82, 181, 141, 33, 108
457, 798, 508, 801, 11314627, 5, 9, 33, 181, 204, 598, 744, 240, 257, 317, 358, 33
457, 798, 572, 801, 11314627, 2, 9, 257, 181, 204, 598, 744, 240, 257, 317, 358, 33
457, 798, 587, 801, 11314627, 3, 9, 317, 181, 204, 598, 744, 240, 257, 317, 358, 33
457, 798, 587, 801, 11314627, 4, 9, 358, 181, 204, 598, 744, 240, 257, 317, 358, 33
457, 798, 623, 798, 11314627, 1, 9, 240, 181, 204, 598, 744, 240, 257, 317, 358, 33
623, 798, 612, 798, 11314930, 5, 10, 337, 240, 204, 598, 744, 387, 384, 358, 317, 337
623, 798, 587, 801, 11314930, 3, 10, 358, 240, 204, 598, 744, 387, 384, 358, 317, 337
623, 798, 587, 801, 11314930, 2, 10, 384, 240, 204, 598, 744, 387, 384, 358, 317, 337
623, 798, 587, 801, 11314930, 1, 10, 387, 240, 204, 598, 744, 387, 384, 358, 317, 337
623, 798, 587, 801, 11314930, 4, 10, 317, 240, 204, 598, 744, 387, 384, 358, 317, 337
587, 801, 598, 787, 11315233, 4, 11, 360, 387, 204, 598, 744, 204, 236, 393, 360, 309
587, 801, 598, 787, 11315233, 3, 11, 393, 387, 204, 598, 744, 204, 236, 393, 360, 309
587, 801, 598, 787, 11315233, 5, 11, 309, 387, 204, 598, 744, 204, 236, 393, 360, 309
587, 801, 598, 771, 11315233, 2, 11, 236, 387, 204, 598, 744, 204, 236, 393, 360, 309
587, 801, 598, 741, 11315233, 204, 11, 204, 387, 204, 598, 744, 204, 236, 393, 360, 309
103, -1, 170, 1, 12300200, 5, 1, 270, 8, 332, 598, 587, 343, 330, 365, 323, 270
103, -1, 201, 14, 12300200, 4, 1, 323, 8, 332, 598, 587, 343, 330, 365, 323, 270
103, -1, 215, -1, 12300200, 2, 1, 330, 8, 332, 598, 587, 343, 330, 365, 323, 270
215, -1, 274, -1, 12304503, 4, 2, 170, 330, 332, 598, 587, 123, 149, 7, 170, 98
215, -1, 329, 1, 12304503, 2, 2, 149, 330, 332, 598, 587, 123, 149, 7, 170, 98
329, 1, 401, 12, 12308806, 2, 3, 373, 149, 332, 598, 587, 338, 373, 320, 158, 254
329, 1, 401, 15, 12308806, 3, 3, 320, 149, 332, 598, 587, 338, 373, 320, 158, 254
401, 12, 401, 66, 12313110, 4, 4, 158, 373, 332, 598, 587, 48, 138, 100, 158, 378
401, 12, 398, 87, 12313110, 3, 4, 100, 373, 332, 598, 587, 48, 138, 100, 158, 378
401, 12, 401, 105, 12313110, 1, 4, 48, 373, 332, 598, 587, 48, 138, 100, 158, 378
401, 12, 398, 133, 12313110, 2, 4, 138, 373, 332, 598, 587, 48, 138, 100, 158, 378
401, 105, 398, 133, 12313413, 4, 5, 138, 48, 332, 598, 587, 118, 325, 260, 138, 378
401, 105, 398, 160, 12313413, 3, 5, 260, 48, 332, 598, 587, 118, 325, 260, 138, 378
401, 105, 398, 184, 12313413, 2, 5, 325, 48, 332, 598, 587, 118, 325, 260, 138, 378
401, 105, 398, 187, 12313413, 5, 5, 378, 48, 332, 598, 587, 118, 325, 260, 138, 378
398, 184, 401, 313, 12317717, 2, 6, 41, 325, 332, 598, 587, 351, 41, 118, 117, 244
401, 313, 398, 358, 12322020, 4, 7, 224, 41, 332, 598, 587, 395, 300, 302, 224, 104
401, 313, 398, 380, 12322020, 3, 7, 302, 41, 332, 598, 587, 395, 300, 302, 224, 104
401, 313, 401, 426, 12322020, 2, 7, 300, 41, 332, 598, 587, 395, 300, 302, 224, 104
401, 426, 401, 451, 12326323, 5, 8, 217, 300, 332, 598, 587, 104, 115, 24, 166, 217
401, 426, 401, 491, 12326323, 1, 8, 104, 300, 332, 598, 587, 104, 115, 24, 166, 217
401, 426, 398, 510, 12326323, 2, 8, 115, 300, 332, 598, 587, 104, 115, 24, 166, 217
401, 491, 398, 510, 12326626, 1, 9, 115, 104, 332, 598, 587, 115, 154, 10000000, 10000000, 10000000
401, 491, 401, 660, 12326627, 2, 9, 154, 104, 332, 598, 587, 115, 154, 10000000, 10000000, 10000000
398, 510, 401, 660, 12326930, 2, 10, 154, 115, 332, 598, 587, 162, 154, 96, 10000000, 10000000
325, 198, 351, 201, 13300200, 4, 1, 241, 27, 94, 801, 705, 244, 356, 314, 241, 310
325, 198, 379, 201, 13300200, 5, 1, 310, 27, 94, 801, 705, 244, 356, 314, 241, 310
325, 198, 412, 198, 13300200, 2, 1, 356, 27, 94, 801, 705, 244, 356, 314, 241, 310
325, 198, 443, 198, 13300200, 1, 1, 244, 27, 94, 801, 705, 244, 356, 314, 241, 310
443, 198, 490, 198, 13300503, 5, 2, 117, 244, 94, 801, 705, 380, 88, 312, 122, 117
443, 198, 511, 201, 13300503, 4, 2, 122, 244, 94, 801, 705, 380, 88, 312, 122, 117
443, 198, 539, 198, 13300503, 2, 2, 88, 244, 94, 801, 705, 380, 88, 312, 122, 117
443, 198, 578, 201, 13300503, 3, 2, 312, 244, 94, 801, 705, 380, 88, 312, 122, 117
443, 198, 587, 201, 13300503, 1, 2, 380, 244, 94, 801, 705, 380, 88, 312, 122, 117
587, 201, 598, 274, 13300807, 5, 3, 47, 380, 94, 801, 705, 347, 206, 114, 286, 47
587, 201, 601, 293, 13300807, 3, 3, 114, 380, 94, 801, 705, 347, 206, 114, 286, 47
587, 201, 598, 320, 13300807, 2, 3, 206, 380, 94, 801, 705, 347, 206, 114, 286, 47
598, 320, 601, 419, 13305110, 4, 4, 347, 206, 94, 801, 705, 179, 286, 130, 347, 21
598, 320, 601, 444, 13305110, 2, 4, 286, 206, 94, 801, 705, 179, 286, 130, 347, 21
601, 444, 598, 478, 13309413, 5, 5, 85, 286, 94, 801, 705, 21, 332, 179, 130, 85
601, 444, 601, 483, 13309413, 3, 5, 179, 286, 94, 801, 705, 21, 332, 179, 130, 85
601, 444, 598, 514, 13309413, 4, 5, 130, 286, 94, 801, 705, 21, 332, 179, 130, 85
601, 444, 601, 529, 13309413, 1, 5, 21, 286, 94, 801, 705, 21, 332, 179, 130, 85
601, 444, 598, 579, 13309414, 2, 5, 332, 286, 94, 801, 705, 21, 332, 179, 130, 85
601, 529, 598, 557, 13309717, 3, 6, 243, 21, 94, 801, 705, 19, 332, 243, 4, 186
601, 529, 598, 579, 13309717, 2, 6, 332, 21, 94, 801, 705, 19, 332, 243, 4, 186
601, 529, 598, 666, 13309717, 1, 6, 19, 21, 94, 801, 705, 19, 332, 243, 4, 186
601, 529, 601, 688, 13309717, 5, 6, 186, 21, 94, 801, 705, 19, 332, 243, 4, 186
598, 666, 601, 688, 13310020, 1, 7, 186, 19, 94, 801, 705, 186, 4, 204, 194, 6
598, 666, 598, 718, 13310020, 3, 7, 204, 19, 94, 801, 705, 186, 4, 204, 194, 6
598, 666, 601, 730, 13310020, 2, 7, 4, 19, 94, 801, 705, 186, 4, 204, 194, 6
151, 1, 253, -1, 14300200, 3, 1, 266, 270, 280, 798, 557, 149, 170, 266, 235, 98
151, 1, 300, -1, 14300200, 2, 1, 170, 270, 280, 798, 557, 149, 170, 266, 235, 98
151, 1, 304, 1, 14300200, 1, 1, 149, 270, 280, 798, 557, 149, 170, 266, 235, 98
304, 1, 401, 12, 14300503, 4, 2, 373, 149, 280, 798, 557, 156, 288, 320, 373, 254
304, 1, 457, -1, 14300504, 2, 2, 288, 149, 280, 798, 557, 156, 288, 320, 373, 254
457, -1, 503, -1, 14304807, 5, 3, 156, 288, 280, 798, 557, 5, 298, 200, 291, 156
457, -1, 514, 1, 14304807, 3, 3, 200, 288, 280, 798, 557, 5, 298, 200, 291, 156
457, -1, 542, -1, 14304807, 1, 3, 5, 288, 280, 798, 557, 5, 298, 200, 291, 156
457, -1, 543, 1, 14304807, 2, 3, 298, 288, 280, 798, 557, 5, 298, 200, 291, 156
542, -1, 574, 1, 14305110, 5, 4, 338, 5, 280, 798, 557, 315, 207, 46, 220, 338
542, -1, 663, 1, 14305110, 3, 4, 46, 5, 280, 798, 557, 315, 207, 46, 220, 338
663, 1, 743, 1, 14313413, 5, 5, 225, 46, 280, 798, 557, 382, 357, 315, 362, 225
663, 1, 774, 1, 14313414, 3, 5, 315, 46, 280, 798, 557, 382, 357, 315, 362, 225
663, 1, 787, 1, 14313414, 1, 5, 382, 46, 280, 798, 557, 382, 357, 315, 362, 225
787, 1, 798, 64, 14313717, 2, 6, 75, 382, 280, 798, 557, 232, 75, 209, 250, 319
787, 1, 798, 103, 14313717, 3, 6, 209, 382, 280, 798, 557, 232, 75, 209, 250, 319
787, 1, 798, 143, 14313717, 1, 6, 232, 382, 280, 798, 557, 232, 75, 209, 250, 319
787, 1, 801, 227, 14313717, 5, 6, 319, 382, 280, 798, 557, 232, 75, 209, 250, 319
798, 143, 801, 227, 14314020, 4, 7, 319, 232, 280, 798, 557, 58, 126, 250, 319, 40
798, 143, 801, 256, 14314020, 3, 7, 250, 232, 280, 798, 557, 58, 126, 250, 319, 40
798, 143, 798, 273, 14314021, 5, 7, 40, 232, 280, 798, 557, 58, 126, 250, 319, 40
798, 143, 801, 303, 14314021, 2, 7, 126, 232, 280, 798, 557, 58, 126, 250, 319, 40
801, 303, 798, 306, 14318324, 2, 8, 187, 126, 280, 798, 557, 58, 187, 10000000, 10000000, 10000000
801, 303, 801, 350, 14318324, 1, 8, 58, 126, 280, 798, 557, 58, 187, 10000000, 10000000, 10000000
801, 350, 787, 401, 14318627, 4, 9, 367, 58, 280, 798, 557, 146, 87, 398, 367, 111
801, 350, 787, 401, 14318627, 3, 9, 398, 58, 280, 798, 557, 146, 87, 398, 367, 111
801, 350, 798, 466, 14318627, 2, 9, 87, 58, 280, 798, 557, 146, 87, 398, 367, 111
798, 466, 798, 508, 14322930, 3, 10, 146, 87, 280, 798, 557, 280, 111, 146, 371, 334
798, 466, 801, 518, 14322930, 2, 10, 111, 87, 280, 798, 557, 280, 111, 146, 371, 334
798, 466, 798, 540, 14322930, 280, 10, 280, 87, 280, 798, 557, 280, 111, 146, 371, 334
234, -1, 266, -1, 15300200, 5, 1, 266, 330, 85, 598, 457, 7, 170, 149, 123, 266
234, -1, 291, 1, 15300200, 3, 1, 149, 330, 85, 598, 457, 7, 170, 149, 123, 266
234, -1, 313, -1, 15300200, 2, 1, 170, 330, 85, 598, 457, 7, 170, 149, 123, 266
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 85, 598, 457, 7, 170, 149, 123, 266
342, -1, 401, 33, 15300503, 2, 2, 320, 7, 85, 598, 457, 200, 320, 156, 61, 288
342, -1, 449, 1, 15300503, 4, 2, 61, 7, 85, 598, 457, 200, 320, 156, 61, 288
342, -1, 501, 1, 15300503, 1, 2, 200, 7, 85, 598, 457, 200, 320, 156, 61, 288
342, -1, 517, -1, 15300503, 3, 2, 156, 7, 85, 598, 457, 200, 320, 156, 61, 288
501, 1, 556, -1, 15300807, 4, 3, 5, 200, 85, 598, 457, 291, 155, 338, 5, 91
501, 1, 566, 1, 15300807, 3, 3, 338, 200, 85, 598, 457, 291, 155, 338, 5, 91
401, 33, 401, 113, 15304806, 4, 3, 158, 320, 85, 598, 457, 378, 48, 260, 158, 325
401, 33, 398, 121, 15304806, 3, 3, 260, 320, 85, 598, 457, 378, 48, 260, 158, 325
401, 33, 401, 144, 15304806, 2, 3, 48, 320, 85, 598, 457, 378, 48, 260, 158, 325
401, 33, 398, 184, 15304807, 1, 3, 378, 320, 85, 598, 457, 378, 48, 260, 158, 325
398, 184, 401, 310, 15305110, 3, 4, 118, 378, 85, 598, 457, 395, 41, 118, 244, 224
566, 1, 598, 45, 15309110, 4, 4, 12, 338, 85, 598, 457, 155, 291, 91, 12, 285
401, 310, 401, 412, 15313413, 2, 5, 395, 118, 85, 598, 457, 115, 395, 381, 349, 300
401, 310, 401, 412, 15313413, 3, 5, 381, 118, 85, 598, 457, 115, 395, 381, 349, 300
401, 310, 401, 423, 15313413, 4, 5, 349, 118, 85, 598, 457, 115, 395, 381, 349, 300
401, 310, 401, 453, 15313413, 5, 5, 300, 118, 85, 598, 457, 115, 395, 381, 349, 300
401, 310, 398, 477, 15313414, 1, 5, 115, 118, 85, 598, 457, 115, 395, 381, 349, 300
398, 477, 401, 490, 15313717, 3, 6, 217, 115, 85, 598, 457, 372, 300, 217, 349, 162
398, 477, 401, 453, 15313717, 2, 6, 300, 115, 85, 598, 457, 372, 300, 217, 349, 162
398, 477, 401, 423, 15313717, 4, 6, 349, 115, 85, 598, 457, 372, 300, 217, 349, 162
598, 45, 601, 71, 15321413, 5, 5, 291, 12, 85, 598, 457, 91, 285, 155, 183, 291
