source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 138, 644, 798, 56, 17, 174, 116, 32
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 138, 644, 798, 56, 17, 174, 116, 32
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 138, 644, 798, 56, 17, 174, 116, 32
82, 198, 112, 201, 10300884, 3, 2, 17, 56, 138, 644, 798, 174, 116, 17, 27, 119
82, 198, 159, 201, 10300884, 2, 2, 116, 56, 138, 644, 798, 174, 116, 17, 27, 119
82, 198, 181, 201, 10300884, 1, 2, 174, 56, 138, 644, 798, 174, 116, 17, 27, 119
82, 198, 284, 198, 10300884, 4, 2, 27, 56, 138, 644, 798, 174, 116, 17, 27, 119
181, 201, 201, 245, 10301568, 4, 3, 119, 174, 138, 644, 798, 71, 23, 27, 119, 165
181, 201, 201, 285, 10301568, 2, 3, 23, 174, 138, 644, 798, 71, 23, 27, 119, 165
181, 201, 284, 198, 10301568, 3, 3, 27, 174, 138, 644, 798, 71, 23, 27, 119, 165
181, 201, 323, 201, 10301568, 1, 3, 71, 174, 138, 644, 798, 71, 23, 27, 119, 165
323, 201, 387, 201, 10302253, 2, 4, 194, 71, 138, 644, 798, 180, 194, 88, 105, 41
323, 201, 418, 198, 10302253, 1, 4, 180, 71, 138, 644, 798, 180, 194, 88, 105, 41
323, 201, 448, 198, 10302253, 4, 4, 105, 71, 138, 644, 798, 180, 194, 88, 105, 41
418, 198, 495, 198, 10302937, 5, 5, 88, 180, 138, 644, 798, 175, 196, 124, 41, 88
201, 285, 198, 315, 10306252, 3, 4, 13, 23, 138, 644, 798, 165, 189, 13, 137, 186
201, 285, 198, 351, 10306252, 4, 4, 137, 23, 138, 644, 798, 165, 189, 13, 137, 186
201, 285, 198, 379, 10306253, 1, 4, 165, 23, 138, 644, 798, 165, 189, 13, 137, 186
