source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 4, 1, 23, 132, 360, 598, 787, 299, 305, 193, 23, 229
201, 244, 198, 351, 10300200, 3, 1, 193, 132, 360, 598, 787, 299, 305, 193, 23, 229
201, 244, 198, 387, 10300200, 2, 1, 305, 132, 360, 598, 787, 299, 305, 193, 23, 229
198, 387, 201, 418, 10304587, 5, 2, 299, 305, 360, 598, 787, 65, 188, 205, 45, 299
198, 387, 248, 398, 10304587, 2, 2, 188, 305, 360, 598, 787, 65, 188, 205, 45, 299
198, 387, 201, 446, 10304587, 3, 2, 205, 305, 360, 598, 787, 65, 188, 205, 45, 299
198, 387, 201, 485, 10304587, 1, 2, 65, 305, 360, 598, 787, 65, 188, 205, 45, 299
201, 485, 198, 532, 10304974, 4, 3, 113, 65, 360, 598, 787, 276, 210, 222, 113, 67
201, 485, 198, 564, 10304975, 3, 3, 222, 65, 360, 598, 787, 276, 210, 222, 113, 67
201, 485, 201, 618, 10304975, 1, 3, 276, 65, 360, 598, 787, 276, 210, 222, 113, 67
201, 618, 201, 645, 10305362, 5, 4, 210, 276, 360, 598, 787, 295, 324, 107, 67, 210
201, 618, 201, 691, 10305362, 4, 4, 67, 276, 360, 598, 787, 295, 324, 107, 67, 210
201, 618, 198, 780, 10305362, 1, 4, 295, 276, 360, 598, 787, 295, 324, 107, 67, 210
201, 618, 201, 812, 10305362, 2, 4, 324, 276, 360, 598, 787, 295, 324, 107, 67, 210
198, 780, 220, 798, 10305749, 5, 5, 271, 295, 360, 598, 787, 246, 324, 136, 3, 271
198, 780, 201, 812, 10305749, 2, 5, 324, 295, 360, 598, 787, 246, 324, 136, 3, 271
198, 780, 201, 819, 10305749, 1, 5, 246, 295, 360, 598, 787, 246, 324, 136, 3, 271
201, 819, 220, 798, 10306137, 2, 6, 271, 246, 360, 598, 787, 136, 271, 3, 10000000, 10000000
248, 398, 379, 401, 10308975, 3, 3, 278, 188, 360, 598, 787, 372, 335, 278, 168, 339
248, 398, 387, 401, 10308975, 2, 3, 335, 188, 360, 598, 787, 372, 335, 278, 168, 339
248, 398, 412, 398, 10308975, 5, 3, 339, 188, 360, 598, 787, 372, 335, 278, 168, 339
220, 798, 247, 798, 10310524, 5, 7, 136, 271, 360, 598, 787, 95, 215, 352, 3, 136
220, 798, 275, 798, 10310524, 4, 7, 3, 271, 360, 598, 787, 95, 215, 352, 3, 136
220, 798, 318, 801, 10310524, 1, 7, 95, 271, 360, 598, 787, 95, 215, 352, 3, 136
220, 798, 387, 801, 10310524, 3, 7, 352, 271, 360, 598, 787, 95, 215, 352, 3, 136
318, 801, 387, 801, 10310911, 5, 8, 304, 95, 360, 598, 787, 82, 181, 292, 352, 304
318, 801, 387, 801, 10310911, 4, 8, 352, 95, 360, 598, 787, 82, 181, 292, 352, 304
318, 801, 444, 798, 10310911, 2, 8, 181, 95, 360, 598, 787, 82, 181, 292, 352, 304
318, 801, 484, 798, 10310911, 1, 8, 82, 95, 360, 598, 787, 82, 181, 292, 352, 304
484, 798, 551, 801, 10311299, 4, 9, 141, 82, 360, 598, 787, 337, 257, 387, 141, 194
