source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 367, 166, 174, 567, 601, 32, 288, 489, 419, 367
-1, 151, 1, 212, 10300200, 4, 1, 419, 166, 174, 567, 601, 32, 288, 489, 419, 367
-1, 151, 1, 212, 10300200, 3, 1, 489, 166, 174, 567, 601, 32, 288, 489, 419, 367
-1, 151, 1, 219, 10300200, 2, 1, 288, 166, 174, 567, 601, 32, 288, 489, 419, 367
-1, 151, 1, 281, 10300200, 1, 1, 32, 166, 174, 567, 601, 32, 288, 489, 419, 367
1, 281, -1, 319, 10300638, 4, 2, 64, 32, 174, 567, 601, 369, 286, 175, 64, 192
1, 281, -1, 355, 10300638, 3, 2, 175, 32, 174, 567, 601, 369, 286, 175, 64, 192
1, 281, -1, 381, 10300638, 2, 2, 286, 32, 174, 567, 601, 369, 286, 175, 64, 192
1, 281, -1, 387, 10300638, 1, 2, 369, 32, 174, 567, 601, 369, 286, 175, 64, 192
-1, 387, 29, 398, 10301076, 3, 3, 222, 369, 174, 567, 601, 110, 476, 222, 43, 50
-1, 387, 60, 398, 10301076, 1, 3, 110, 369, 174, 567, 601, 110, 476, 222, 43, 50
-1, 387, 1, 474, 10301077, 4, 3, 43, 369, 174, 567, 601, 110, 476, 222, 43, 50
-1, 387, -1, 520, 10301077, 5, 3, 50, 369, 174, 567, 601, 110, 476, 222, 43, 50
60, 398, 121, 401, 10301515, 1, 4, 83, 110, 174, 567, 601, 83, 266, 467, 481, 421
60, 398, 179, 401, 10301515, 2, 4, 266, 110, 174, 567, 601, 83, 266, 467, 481, 421
60, 398, 187, 401, 10301515, 3, 4, 467, 110, 174, 567, 601, 83, 266, 467, 481, 421
60, 398, 201, 412, 10301515, 4, 4, 481, 110, 174, 567, 601, 83, 266, 467, 481, 421
121, 401, 201, 412, 10301953, 5, 5, 481, 83, 174, 567, 601, 45, 189, 278, 316, 481
121, 401, 201, 418, 10301953, 4, 5, 316, 83, 174, 567, 601, 45, 189, 278, 316, 481
