source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 351, 10300200, 5, 1, 137, 23, 85, 598, 532, 189, 186, 195, 165, 137
201, 285, 198, 379, 10300200, 4, 1, 165, 23, 85, 598, 532, 189, 186, 195, 165, 137
201, 285, 198, 387, 10300200, 1, 1, 189, 23, 85, 598, 532, 189, 186, 195, 165, 137
201, 285, 201, 412, 10300200, 3, 1, 195, 23, 85, 598, 532, 189, 186, 195, 165, 137
201, 285, 201, 418, 10300200, 2, 1, 186, 23, 85, 598, 532, 189, 186, 195, 165, 137
198, 387, 201, 418, 10300664, 5, 2, 186, 189, 85, 598, 532, 45, 135, 65, 149, 186
198, 387, 247, 398, 10300664, 2, 2, 135, 189, 85, 598, 532, 45, 135, 65, 149, 186
198, 387, 201, 446, 10300664, 4, 2, 149, 189, 85, 598, 532, 45, 135, 65, 149, 186
198, 387, 201, 485, 10300664, 3, 2, 65, 189, 85, 598, 532, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305128, 2, 3, 45, 135, 85, 598, 532, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305128, 1, 3, 18, 135, 85, 598, 532, 18, 45, 10000000, 10000000, 10000000
314, 401, 485, 398, 10305593, 1, 4, 24, 18, 85, 598, 532, 24, 104, 53, 107, 10000000
485, 398, 514, 401, 10306057, 1, 5, 53, 24, 85, 598, 532, 53, 131, 35, 107, 21
485, 398, 553, 401, 10306057, 2, 5, 131, 24, 85, 598, 532, 53, 131, 35, 107, 21
485, 398, 682, 398, 10306057, 3, 5, 35, 24, 85, 598, 532, 53, 131, 35, 107, 21
514, 401, 553, 401, 10306521, 2, 6, 131, 53, 85, 598, 532, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10306521, 3, 6, 107, 53, 85, 598, 532, 21, 131, 107, 10000000, 10000000
682, 398, 644, 398, 10314522, 2, 6, 107, 35, 85, 598, 532, 131, 107, 21, 53, 150
682, 398, 553, 401, 10314522, 1, 6, 131, 35, 85, 598, 532, 131, 107, 21, 53, 150
28, 198, 57, 198, 11300200, 5, 1, 160, 166, 193, 598, 787, 116, 56, 17, 32, 160
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 193, 598, 787, 116, 56, 17, 32, 160
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 193, 598, 787, 116, 56, 17, 32, 160
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 193, 598, 787, 116, 56, 17, 32, 160
148, 201, 175, 201, 11300664, 5, 2, 174, 116, 193, 598, 787, 71, 27, 119, 23, 174
148, 201, 300, 198, 11300664, 2, 2, 27, 116, 193, 598, 787, 71, 27, 119, 23, 174
148, 201, 312, 201, 11300664, 1, 2, 71, 116, 193, 598, 787, 71, 27, 119, 23, 174
312, 201, 387, 201, 11301129, 1, 3, 194, 71, 193, 598, 787, 194, 88, 105, 180, 41
312, 201, 424, 198, 11301129, 4, 3, 180, 71, 193, 598, 787, 194, 88, 105, 180, 41
387, 201, 424, 198, 11301593, 5, 4, 180, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 462, 198, 11301593, 4, 4, 105, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 401, 300, 11301593, 2, 4, 41, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 398, 332, 11301593, 1, 4, 104, 194, 193, 598, 787, 104, 41, 88, 105, 180
462, 198, 510, 198, 11314057, 3, 5, 88, 105, 193, 598, 787, 196, 124, 88, 109, 41
462, 198, 541, 201, 11314057, 4, 5, 109, 105, 193, 598, 787, 196, 124, 88, 109, 41
462, 198, 587, 201, 11314057, 1, 5, 196, 105, 193, 598, 787, 196, 124, 88, 109, 41
587, 201, 598, 303, 11314522, 2, 6, 47, 196, 193, 598, 787, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11314522, 1, 6, 150, 196, 193, 598, 787, 150, 47, 21, 10000000, 10000000
598, 347, 598, 502, 11314986, 2, 7, 85, 150, 193, 598, 787, 21, 85, 131, 107, 35
598, 502, 598, 538, 11319450, 3, 8, 117, 85, 193, 598, 787, 4, 179, 117, 115, 84
598, 502, 598, 574, 11319451, 2, 8, 179, 85, 193, 598, 787, 4, 179, 117, 115, 84
598, 574, 598, 696, 11323915, 3, 9, 19, 179, 193, 598, 787, 4, 115, 19, 16, 193
598, 574, 601, 705, 11323915, 1, 9, 4, 179, 193, 598, 787, 4, 115, 19, 16, 193
601, 705, 598, 738, 11324379, 2, 10, 148, 4, 193, 598, 787, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11324379, 3, 10, 172, 4, 193, 598, 787, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11324379, 193, 10, 193, 4, 193, 598, 787, 193, 148, 172, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 16, 490, 601, 143, 98, 110, 60, 119
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 16, 490, 601, 143, 98, 110, 60, 119
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 16, 490, 601, 143, 98, 110, 60, 119
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 16, 490, 601, 143, 98, 110, 60, 119
198, 129, 201, 272, 12300664, 2, 2, 119, 143, 16, 490, 601, 23, 119, 174, 27, 116
198, 129, 201, 312, 12300664, 1, 2, 23, 143, 16, 490, 601, 23, 119, 174, 27, 116
201, 312, 198, 361, 12301129, 4, 3, 165, 23, 16, 490, 601, 186, 195, 189, 165, 149
201, 312, 198, 385, 12301129, 3, 3, 189, 23, 16, 490, 601, 186, 195, 189, 165, 149
201, 312, 201, 415, 12301129, 2, 3, 195, 23, 16, 490, 601, 186, 195, 189, 165, 149
201, 312, 201, 433, 12301129, 1, 3, 186, 23, 16, 490, 601, 186, 195, 189, 165, 149
201, 312, 201, 472, 12301129, 5, 3, 149, 23, 16, 490, 601, 186, 195, 189, 165, 149
201, 433, 201, 472, 12301593, 3, 4, 149, 186, 16, 490, 601, 65, 45, 149, 135, 67
201, 433, 201, 512, 12301593, 1, 4, 65, 186, 16, 490, 601, 65, 45, 149, 135, 67
122, 201, 157, 201, 13300200, 4, 1, 174, 116, 84, 718, 598, 27, 71, 119, 174, 23
122, 201, 288, 201, 13300200, 2, 1, 71, 116, 84, 718, 598, 27, 71, 119, 174, 23
288, 201, 357, 201, 13304664, 5, 2, 177, 71, 84, 718, 598, 88, 105, 180, 194, 177
288, 201, 380, 201, 13304664, 4, 2, 194, 71, 84, 718, 598, 88, 105, 180, 194, 177
288, 201, 442, 198, 13304665, 3, 2, 180, 71, 84, 718, 598, 88, 105, 180, 194, 177
442, 198, 491, 198, 13313129, 5, 3, 105, 180, 84, 718, 598, 124, 196, 175, 88, 105
442, 198, 539, 198, 13313129, 4, 3, 88, 180, 84, 718, 598, 124, 196, 175, 88, 105
442, 198, 558, 201, 13313129, 3, 3, 175, 180, 84, 718, 598, 124, 196, 175, 88, 105
442, 198, 578, 201, 13313129, 2, 3, 196, 180, 84, 718, 598, 124, 196, 175, 88, 105
578, 201, 684, 198, 13317593, 5, 4, 124, 196, 84, 718, 598, 106, 150, 47, 102, 124
578, 201, 724, 198, 13317594, 4, 4, 102, 196, 84, 718, 598, 106, 150, 47, 102, 124
724, 198, 722, 201, 13330058, 1, 5, 157, 102, 84, 718, 598, 157, 86, 113, 10000000, 10000000
724, 198, 675, 201, 13330058, 2, 5, 86, 102, 84, 718, 598, 157, 86, 113, 10000000, 10000000
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 148, 598, 719, 11, 166, 160, 32, 10000000
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 115, 689, 598, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 115, 689, 598, 141, 71, 27, 10000000, 10000000
290, 201, 361, 198, 15300664, 5, 2, 27, 141, 115, 689, 598, 180, 49, 105, 194, 27
290, 201, 366, 201, 15300664, 4, 2, 194, 141, 115, 689, 598, 180, 49, 105, 194, 27
290, 201, 454, 201, 15300664, 2, 2, 49, 141, 115, 689, 598, 180, 49, 105, 194, 27
454, 201, 518, 198, 15305129, 4, 3, 105, 49, 115, 689, 598, 196, 88, 175, 105, 124
454, 201, 534, 201, 15305129, 3, 3, 175, 49, 115, 689, 598, 196, 88, 175, 105, 124
454, 201, 562, 201, 15305129, 1, 3, 196, 49, 115, 689, 598, 196, 88, 175, 105, 124
454, 201, 568, 198, 15305129, 2, 3, 88, 49, 115, 689, 598, 196, 88, 175, 105, 124
562, 201, 598, 250, 15305593, 2, 4, 47, 196, 115, 689, 598, 150, 47, 124, 102, 157
562, 201, 701, 201, 15305593, 5, 4, 157, 196, 115, 689, 598, 150, 47, 124, 102, 157
598, 250, 598, 293, 15310057, 1, 5, 150, 47, 115, 689, 598, 150, 21, 85, 107, 10000000
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 118, 801, 705, 64, 10000000, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16300664, 1, 2, 32, 64, 118, 801, 705, 32, 43, 50, 10000000, 10000000
1, 373, -1, 455, 16301128, 2, 3, 50, 32, 118, 801, 705, 43, 50, 145, 10000000, 10000000
1, 373, -1, 478, 16301129, 3, 3, 145, 32, 118, 801, 705, 43, 50, 145, 10000000, 10000000
-1, 455, -1, 478, 16305593, 2, 4, 145, 50, 118, 801, 705, 43, 145, 28, 2, 10000000
-1, 455, 1, 562, 16305593, 1, 4, 43, 50, 118, 801, 705, 43, 145, 28, 2, 10000000
-1, 455, -1, 628, 16305593, 4, 4, 2, 50, 118, 801, 705, 43, 145, 28, 2, 10000000
1, 562, -1, 628, 16306057, 3, 5, 2, 43, 118, 801, 705, 178, 158, 2, 10000000, 10000000
1, 562, -1, 684, 16306057, 2, 5, 158, 43, 118, 801, 705, 178, 158, 2, 10000000, 10000000
-1, 684, -1, 720, 16310521, 2, 6, 178, 158, 118, 801, 705, 198, 178, 192, 169, 152
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 133, 798, 490, 185, 61, 100, 144, 10000000
364, -1, 423, 1, 17300200, 2, 1, 61, 7, 133, 798, 490, 185, 61, 100, 144, 10000000
