source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 4, 1, 141, 27, 184, 801, 814, 88, 194, 180, 141, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 184, 801, 814, 88, 194, 180, 141, 177
284, 198, 387, 201, 10300200, 2, 1, 194, 27, 184, 801, 814, 88, 194, 180, 141, 177
284, 198, 418, 198, 10300200, 3, 1, 180, 27, 184, 801, 814, 88, 194, 180, 141, 177
387, 201, 418, 198, 10304621, 5, 2, 180, 194, 184, 801, 814, 104, 41, 88, 105, 180
387, 201, 448, 198, 10304621, 4, 2, 105, 194, 184, 801, 814, 104, 41, 88, 105, 180
387, 201, 401, 287, 10304621, 2, 2, 41, 194, 184, 801, 814, 104, 41, 88, 105, 180
387, 201, 495, 198, 10304621, 3, 2, 88, 194, 184, 801, 814, 104, 41, 88, 105, 180
387, 201, 398, 346, 10304621, 1, 2, 104, 194, 184, 801, 814, 104, 41, 88, 105, 180
495, 198, 553, 201, 10313042, 4, 3, 109, 88, 184, 801, 814, 196, 175, 124, 109, 102
495, 198, 581, 201, 10313042, 2, 3, 175, 88, 184, 801, 814, 196, 175, 124, 109, 102
495, 198, 587, 201, 10313043, 1, 3, 196, 88, 184, 801, 814, 196, 175, 124, 109, 102
587, 201, 680, 198, 10313464, 5, 4, 102, 196, 184, 801, 814, 150, 168, 106, 47, 102
587, 201, 598, 316, 10313464, 4, 4, 47, 196, 184, 801, 814, 150, 168, 106, 47, 102
587, 201, 598, 359, 10313464, 1, 4, 150, 196, 184, 801, 814, 150, 168, 106, 47, 102
598, 359, 601, 486, 10313885, 1, 5, 21, 150, 184, 801, 814, 21, 85, 107, 35, 131
601, 486, 598, 515, 10314307, 3, 6, 85, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10314307, 2, 6, 117, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
