source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 212, -1, 10300200, 5, 1, 330, 38, 37, 798, 723, 7, 266, 170, 365, 330
108, 1, 212, -1, 10300200, 4, 1, 365, 38, 37, 798, 723, 7, 266, 170, 365, 330
108, 1, 219, -1, 10300200, 2, 1, 266, 38, 37, 798, 723, 7, 266, 170, 365, 330
219, -1, 201, 18, 10304652, 2, 2, 235, 266, 37, 798, 723, 288, 235, 156, 149, 7
219, -1, 280, -1, 10304652, 5, 2, 7, 266, 37, 798, 723, 288, 235, 156, 149, 7
219, -1, 354, 1, 10304652, 4, 2, 149, 266, 37, 798, 723, 288, 235, 156, 149, 7
201, 18, 201, 49, 10309104, 2, 3, 123, 235, 37, 798, 723, 98, 123, 60, 7, 199
201, 18, 201, 76, 10309104, 1, 3, 98, 235, 37, 798, 723, 98, 123, 60, 7, 199
201, 18, 198, 105, 10309104, 3, 3, 60, 235, 37, 798, 723, 98, 123, 60, 7, 199
201, 76, 198, 153, 10309556, 3, 4, 199, 98, 37, 798, 723, 344, 368, 199, 263, 249
201, 76, 198, 179, 10309556, 4, 4, 263, 98, 37, 798, 723, 344, 368, 199, 263, 249
201, 76, 198, 187, 10309557, 1, 4, 344, 98, 37, 798, 723, 344, 368, 199, 263, 249
201, 76, 201, 212, 10309557, 2, 4, 368, 98, 37, 798, 723, 344, 368, 199, 263, 249
201, 76, 201, 218, 10309557, 5, 4, 249, 98, 37, 798, 723, 344, 368, 199, 263, 249
198, 187, 201, 245, 10310009, 5, 5, 132, 344, 37, 798, 723, 363, 366, 13, 27, 132
198, 187, 278, 198, 10310009, 4, 5, 27, 344, 37, 798, 723, 363, 366, 13, 27, 132
198, 187, 198, 315, 10310009, 3, 5, 13, 344, 37, 798, 723, 363, 366, 13, 27, 132
354, 1, 420, -1, 10317105, 2, 3, 288, 149, 37, 798, 723, 298, 288, 105, 338, 291
198, 315, 201, 412, 10318461, 4, 6, 311, 13, 37, 798, 723, 205, 299, 363, 311, 65
198, 315, 201, 412, 10318461, 3, 6, 363, 13, 37, 798, 723, 205, 299, 363, 311, 65
198, 315, 201, 419, 10318461, 2, 6, 299, 13, 37, 798, 723, 205, 299, 363, 311, 65
198, 315, 201, 446, 10318461, 1, 6, 205, 13, 37, 798, 723, 205, 299, 363, 311, 65
198, 315, 201, 486, 10318462, 5, 6, 65, 13, 37, 798, 723, 205, 299, 363, 311, 65
201, 446, 201, 486, 10318914, 3, 7, 65, 205, 37, 798, 723, 222, 210, 65, 113, 188
201, 446, 198, 532, 10318914, 4, 7, 113, 205, 37, 798, 723, 222, 210, 65, 113, 188
201, 446, 198, 564, 10318914, 1, 7, 222, 205, 37, 798, 723, 222, 210, 65, 113, 188
198, 564, 201, 618, 10319366, 2, 8, 276, 222, 37, 798, 723, 184, 276, 246, 271, 136
420, -1, 401, 12, 10321557, 1, 4, 320, 288, 37, 798, 723, 320, 373, 254, 298, 338
420, -1, 401, 12, 10321557, 2, 4, 373, 288, 37, 798, 723, 320, 373, 254, 298, 338
420, -1, 401, 19, 10321557, 3, 4, 254, 288, 37, 798, 723, 320, 373, 254, 298, 338
401, 12, 401, 41, 10322009, 2, 5, 158, 320, 37, 798, 723, 48, 158, 260, 100, 5
401, 12, 401, 79, 10322009, 1, 5, 48, 320, 37, 798, 723, 48, 158, 260, 100, 5
401, 12, 398, 115, 10322009, 4, 5, 100, 320, 37, 798, 723, 48, 158, 260, 100, 5
278, 198, 323, 201, 10322461, 4, 6, 71, 27, 37, 798, 723, 244, 356, 314, 71, 197
401, 79, 398, 115, 10322461, 4, 6, 100, 48, 37, 798, 723, 325, 260, 138, 100, 378
278, 198, 356, 201, 10322461, 5, 6, 197, 27, 37, 798, 723, 244, 356, 314, 71, 197
401, 79, 398, 156, 10322461, 3, 6, 138, 48, 37, 798, 723, 325, 260, 138, 100, 378
401, 79, 398, 178, 10322461, 2, 6, 260, 48, 37, 798, 723, 325, 260, 138, 100, 378
401, 79, 398, 187, 10322461, 1, 6, 325, 48, 37, 798, 723, 325, 260, 138, 100, 378
278, 198, 412, 198, 10322461, 3, 6, 314, 27, 37, 798, 723, 244, 356, 314, 71, 197
398, 187, 449, 198, 10322913, 4, 7, 117, 325, 37, 798, 723, 41, 351, 118, 117, 88
398, 187, 401, 245, 10322913, 3, 7, 118, 325, 37, 798, 723, 41, 351, 118, 117, 88
398, 187, 401, 288, 10322914, 1, 7, 41, 325, 37, 798, 723, 41, 351, 118, 117, 88
401, 288, 398, 347, 10323366, 3, 8, 116, 41, 37, 798, 723, 104, 395, 116, 302, 388
401, 288, 398, 387, 10323366, 4, 8, 302, 41, 37, 798, 723, 104, 395, 116, 302, 388
401, 288, 401, 467, 10323366, 1, 8, 104, 41, 37, 798, 723, 104, 395, 116, 302, 388
201, 618, 201, 645, 10323818, 5, 9, 210, 276, 37, 798, 723, 295, 324, 107, 67, 210
201, 618, 201, 691, 10323818, 4, 9, 67, 276, 37, 798, 723, 295, 324, 107, 67, 210
401, 467, 398, 533, 10323818, 1, 9, 115, 104, 37, 798, 723, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10324271, 2, 10, 154, 115, 37, 798, 723, 79, 154, 162, 96, 215
401, 638, 401, 680, 10328723, 2, 11, 79, 154, 37, 798, 723, 96, 79, 162, 108, 10000000
401, 638, 398, 728, 10328723, 4, 11, 108, 154, 37, 798, 723, 96, 79, 162, 108, 10000000
323, 201, 412, 198, 10334913, 4, 7, 314, 71, 37, 798, 723, 88, 244, 356, 314, 117
323, 201, 412, 198, 10334913, 3, 7, 356, 71, 37, 798, 723, 88, 244, 356, 314, 117
323, 201, 418, 198, 10334913, 2, 7, 244, 71, 37, 798, 723, 88, 244, 356, 314, 117
323, 201, 449, 198, 10334913, 5, 7, 117, 71, 37, 798, 723, 88, 244, 356, 314, 117
