source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
300, 198, 345, 201, 11300200, 5, 1, 141, 27, 130, 757, 601, 88, 194, 177, 180, 141
300, 198, 373, 201, 11300200, 3, 1, 177, 27, 130, 757, 601, 88, 194, 177, 180, 141
300, 198, 387, 201, 11300200, 2, 1, 194, 27, 130, 757, 601, 88, 194, 177, 180, 141
300, 198, 424, 198, 11300200, 4, 1, 180, 27, 130, 757, 601, 88, 194, 177, 180, 141
387, 201, 424, 198, 11304551, 5, 2, 180, 194, 130, 757, 601, 41, 88, 104, 105, 180
387, 201, 462, 198, 11304551, 4, 2, 105, 194, 130, 757, 601, 41, 88, 104, 105, 180
387, 201, 401, 300, 11304551, 1, 2, 41, 194, 130, 757, 601, 41, 88, 104, 105, 180
387, 201, 510, 198, 11304551, 2, 2, 88, 194, 130, 757, 601, 41, 88, 104, 105, 180
387, 201, 398, 332, 11304551, 3, 2, 104, 194, 130, 757, 601, 41, 88, 104, 105, 180
401, 300, 398, 332, 11304902, 1, 3, 104, 41, 130, 757, 601, 104, 10000000, 10000000, 10000000, 10000000
510, 198, 541, 201, 11308902, 4, 3, 109, 88, 130, 757, 601, 196, 124, 175, 109, 102
510, 198, 575, 201, 11308902, 3, 3, 175, 88, 130, 757, 601, 196, 124, 175, 109, 102
510, 198, 587, 201, 11308902, 1, 3, 196, 88, 130, 757, 601, 196, 124, 175, 109, 102
510, 198, 660, 198, 11308903, 2, 3, 124, 88, 130, 757, 601, 196, 124, 175, 109, 102
587, 201, 598, 303, 11309254, 4, 4, 47, 196, 130, 757, 601, 150, 168, 106, 47, 102
587, 201, 695, 198, 11309254, 5, 4, 102, 196, 130, 757, 601, 150, 168, 106, 47, 102
598, 303, 598, 347, 11321605, 2, 5, 150, 47, 130, 757, 601, 21, 150, 107, 131, 35
695, 198, 703, 201, 11325605, 1, 5, 86, 102, 130, 757, 601, 86, 157, 113, 58, 10000000
695, 198, 744, 201, 11325605, 2, 5, 157, 102, 130, 757, 601, 86, 157, 113, 58, 10000000
703, 201, 744, 201, 11325956, 3, 6, 157, 86, 130, 757, 601, 113, 58, 157, 10000000, 10000000
598, 347, 601, 499, 11325956, 1, 6, 21, 150, 130, 757, 601, 21, 85, 107, 35, 131
598, 347, 598, 502, 11325956, 2, 6, 85, 150, 130, 757, 601, 21, 85, 107, 35, 131
601, 499, 598, 537, 11326308, 2, 7, 117, 21, 130, 757, 601, 179, 117, 10000000, 10000000, 10000000
601, 499, 598, 574, 11326308, 1, 7, 179, 21, 130, 757, 601, 179, 117, 10000000, 10000000, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 133, 798, 545, 32, 166, 11, 160, 56
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 155, 864, 798, 119, 143, 98, 174, 110
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 155, 864, 798, 119, 143, 98, 174, 110
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 155, 864, 798, 119, 143, 98, 174, 110
198, 116, 201, 286, 13304551, 1, 2, 119, 143, 155, 864, 798, 119, 23, 174, 13, 27
201, 286, 198, 310, 13304902, 5, 3, 137, 119, 155, 864, 798, 189, 195, 23, 165, 137
201, 286, 201, 325, 13304902, 3, 3, 23, 119, 155, 864, 798, 189, 195, 23, 165, 137
201, 286, 198, 349, 13304902, 4, 3, 165, 119, 155, 864, 798, 189, 195, 23, 165, 137
201, 286, 198, 381, 13304903, 1, 3, 189, 119, 155, 864, 798, 189, 195, 23, 165, 137
201, 286, 201, 419, 13304903, 2, 3, 195, 119, 155, 864, 798, 189, 195, 23, 165, 137
198, 381, 201, 419, 13305254, 4, 4, 195, 189, 155, 864, 798, 135, 65, 149, 195, 45
201, 419, 201, 444, 13317605, 5, 5, 186, 195, 155, 864, 798, 135, 65, 149, 45, 186
201, 419, 201, 486, 13317605, 3, 5, 149, 195, 155, 864, 798, 135, 65, 149, 45, 186
201, 419, 201, 526, 13317605, 2, 5, 65, 195, 155, 864, 798, 135, 65, 149, 45, 186
201, 526, 198, 668, 13321957, 5, 6, 10, 65, 155, 864, 798, 154, 67, 135, 45, 10
198, 668, 201, 686, 13338308, 4, 7, 154, 10, 155, 864, 798, 182, 67, 136, 154, 123
198, 668, 201, 734, 13338308, 2, 7, 67, 10, 155, 864, 798, 182, 67, 136, 154, 123
198, 668, 201, 845, 13338308, 1, 7, 182, 10, 155, 864, 798, 182, 67, 136, 154, 123
201, 734, 201, 845, 13342659, 1, 8, 182, 67, 155, 864, 798, 182, 10000000, 10000000, 10000000, 10000000
201, 339, 198, 374, 14300200, 4, 1, 189, 23, 37, 798, 687, 65, 186, 195, 189, 149
201, 339, 201, 425, 14300200, 3, 1, 195, 23, 37, 798, 687, 65, 186, 195, 189, 149
201, 425, 201, 456, 14308551, 5, 2, 186, 195, 37, 798, 687, 135, 65, 149, 45, 186
201, 425, 201, 499, 14308551, 3, 2, 149, 195, 37, 798, 687, 135, 65, 149, 45, 186
201, 425, 201, 539, 14308551, 2, 2, 65, 195, 37, 798, 687, 135, 65, 149, 45, 186
