source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 201, 12, 10300200, 3, 1, 278, 147, 294, 587, 801, 285, 243, 278, 212, 159
201, 12, 201, 49, 10308799, 4, 2, 117, 278, 294, 587, 801, 98, 60, 240, 117, 7
201, 12, 201, 76, 10308799, 1, 2, 98, 278, 294, 587, 801, 98, 60, 240, 117, 7
201, 12, 280, -1, 10308799, 5, 2, 7, 278, 294, 587, 801, 98, 60, 240, 117, 7
201, 12, 198, 105, 10308799, 2, 2, 60, 278, 294, 587, 801, 98, 60, 240, 117, 7
201, 12, 198, 179, 10308800, 3, 2, 240, 278, 294, 587, 801, 98, 60, 240, 117, 7
201, 76, 198, 105, 10309398, 5, 3, 60, 98, 294, 587, 801, 267, 180, 226, 240, 60
201, 76, 198, 153, 10309399, 2, 3, 180, 98, 294, 587, 801, 267, 180, 226, 240, 60
201, 76, 198, 179, 10309399, 4, 3, 240, 98, 294, 587, 801, 267, 180, 226, 240, 60
201, 76, 201, 212, 10309399, 1, 3, 267, 98, 294, 587, 801, 267, 180, 226, 240, 60
201, 76, 201, 218, 10309399, 3, 3, 226, 98, 294, 587, 801, 267, 180, 226, 240, 60
201, 212, 201, 245, 10309998, 3, 4, 126, 267, 294, 587, 801, 174, 23, 126, 27, 259
201, 212, 201, 285, 10309998, 2, 4, 23, 267, 294, 587, 801, 174, 23, 126, 27, 259
201, 212, 198, 351, 10309998, 1, 4, 174, 267, 294, 587, 801, 174, 23, 126, 27, 259
198, 351, 201, 412, 10310597, 4, 5, 265, 174, 294, 587, 801, 65, 186, 254, 265, 251
198, 351, 201, 419, 10310597, 3, 5, 254, 174, 294, 587, 801, 65, 186, 254, 265, 251
198, 351, 201, 446, 10310597, 2, 5, 186, 174, 294, 587, 801, 65, 186, 254, 265, 251
198, 351, 201, 486, 10310598, 1, 5, 65, 174, 294, 587, 801, 65, 186, 254, 265, 251
280, -1, 354, 1, 10325399, 5, 3, 143, 7, 294, 587, 801, 5, 275, 152, 231, 143
280, -1, 401, 12, 10325399, 2, 3, 275, 7, 294, 587, 801, 5, 275, 152, 231, 143
280, -1, 488, -1, 10325399, 1, 3, 5, 7, 294, 587, 801, 5, 275, 152, 231, 143
488, -1, 561, 1, 10325998, 5, 4, 181, 5, 294, 587, 801, 152, 253, 149, 48, 181
488, -1, 580, 1, 10325998, 2, 4, 253, 5, 294, 587, 801, 152, 253, 149, 48, 181
401, 12, 401, 41, 10329998, 3, 4, 152, 275, 294, 587, 801, 100, 48, 152, 280, 237
401, 12, 401, 79, 10329998, 2, 4, 48, 275, 294, 587, 801, 100, 48, 152, 280, 237
401, 12, 398, 114, 10329998, 1, 4, 100, 275, 294, 587, 801, 100, 48, 152, 280, 237
398, 114, 398, 180, 10330597, 5, 5, 237, 100, 294, 587, 801, 41, 292, 268, 280, 237
398, 114, 398, 187, 10330597, 4, 5, 280, 100, 294, 587, 801, 41, 292, 268, 280, 237
580, 1, 601, 44, 10330597, 2, 5, 149, 253, 294, 587, 801, 91, 149, 12, 10000000, 10000000
580, 1, 601, 84, 10330598, 1, 5, 91, 253, 294, 587, 801, 91, 149, 12, 10000000, 10000000
601, 84, 598, 109, 10331197, 1, 6, 12, 91, 294, 587, 801, 12, 10000000, 10000000, 10000000, 10000000
398, 187, 418, 198, 10343196, 5, 6, 221, 280, 294, 587, 801, 41, 112, 111, 88, 221
398, 187, 449, 198, 10343196, 2, 6, 112, 280, 294, 587, 801, 41, 112, 111, 88, 221
398, 187, 401, 288, 10343197, 1, 6, 41, 280, 294, 587, 801, 41, 112, 111, 88, 221
401, 288, 398, 346, 10343796, 4, 7, 111, 41, 294, 587, 801, 198, 255, 201, 111, 256
401, 288, 398, 375, 10343796, 3, 7, 201, 41, 294, 587, 801, 198, 255, 201, 111, 256
401, 288, 398, 387, 10343796, 5, 7, 256, 41, 294, 587, 801, 198, 255, 201, 111, 256
401, 288, 401, 416, 10343796, 2, 7, 255, 41, 294, 587, 801, 198, 255, 201, 111, 256
401, 288, 401, 431, 10343796, 1, 7, 198, 41, 294, 587, 801, 198, 255, 201, 111, 256
401, 431, 401, 468, 10344395, 1, 8, 104, 198, 294, 587, 801, 104, 148, 79, 10000000, 10000000
401, 431, 401, 638, 10344396, 2, 8, 148, 198, 294, 587, 801, 104, 148, 79, 10000000, 10000000
449, 198, 496, 198, 10347796, 4, 7, 88, 112, 294, 587, 801, 266, 216, 41, 88, 49
449, 198, 513, 201, 10347796, 5, 7, 49, 112, 294, 587, 801, 266, 216, 41, 88, 49
449, 198, 581, 201, 10347796, 2, 7, 216, 112, 294, 587, 801, 266, 216, 41, 88, 49
401, 638, 401, 681, 10348995, 1, 9, 79, 148, 294, 587, 801, 79, 108, 96, 31, 10000000
401, 638, 398, 728, 10348995, 2, 9, 108, 148, 294, 587, 801, 79, 108, 96, 31, 10000000
401, 681, 398, 728, 10349594, 1, 10, 108, 79, 294, 587, 801, 108, 31, 10000000, 10000000, 10000000
201, 224, 201, 257, 11300200, 4, 1, 126, 226, 4, 601, 699, 23, 259, 13, 126, 174
201, 224, 201, 298, 11300200, 1, 1, 23, 226, 4, 601, 699, 23, 259, 13, 126, 174
201, 224, 198, 301, 11300200, 3, 1, 13, 226, 4, 601, 699, 23, 259, 13, 126, 174
201, 224, 198, 338, 11300200, 5, 1, 174, 226, 4, 601, 699, 23, 259, 13, 126, 174
201, 224, 198, 387, 11300200, 2, 1, 259, 226, 4, 601, 699, 23, 259, 13, 126, 174
201, 298, 198, 338, 11300799, 3, 2, 174, 23, 4, 601, 699, 259, 265, 174, 254, 206
201, 298, 198, 371, 11300799, 5, 2, 206, 23, 4, 601, 699, 259, 265, 174, 254, 206
201, 298, 198, 387, 11300799, 1, 2, 259, 23, 4, 601, 699, 259, 265, 174, 254, 206
201, 298, 201, 412, 11300799, 2, 2, 265, 23, 4, 601, 699, 259, 265, 174, 254, 206
198, 387, 226, 398, 11301398, 5, 3, 251, 259, 4, 601, 699, 45, 65, 172, 186, 251
198, 387, 201, 459, 11301398, 4, 3, 186, 259, 4, 601, 699, 45, 65, 172, 186, 251
198, 387, 201, 499, 11301398, 2, 3, 65, 259, 4, 601, 699, 45, 65, 172, 186, 251
226, 398, 260, 398, 11317997, 3, 4, 172, 251, 4, 601, 699, 45, 162, 172, 18, 65
226, 398, 296, 398, 11317997, 1, 4, 45, 251, 4, 601, 699, 45, 162, 172, 18, 65
226, 398, 298, 401, 11317997, 4, 4, 18, 251, 4, 601, 699, 45, 162, 172, 18, 65
226, 398, 344, 401, 11317998, 2, 4, 162, 251, 4, 601, 699, 45, 162, 172, 18, 65
296, 398, 298, 401, 11318596, 4, 5, 18, 45, 4, 601, 699, 160, 255, 162, 18, 198
296, 398, 344, 401, 11318597, 3, 5, 162, 45, 4, 601, 699, 160, 255, 162, 18, 198
162, 1, 201, 32, 12300200, 5, 1, 212, 247, 263, 598, 787, 98, 117, 7, 164, 212
162, 1, 274, -1, 12300200, 4, 1, 164, 247, 263, 598, 787, 98, 117, 7, 164, 212
274, -1, 305, -1, 12312799, 4, 2, 7, 164, 263, 598, 787, 275, 231, 150, 7, 143
274, -1, 329, 1, 12312799, 5, 2, 143, 164, 263, 598, 787, 275, 231, 150, 7, 143
274, -1, 401, 15, 12312799, 1, 2, 275, 164, 263, 598, 787, 275, 231, 150, 7, 143
401, 15, 401, 35, 12313398, 5, 3, 231, 275, 263, 598, 787, 48, 100, 152, 280, 231
401, 15, 401, 66, 12313398, 3, 3, 152, 275, 263, 598, 787, 48, 100, 152, 280, 231
401, 15, 398, 86, 12313399, 2, 3, 100, 275, 263, 598, 787, 48, 100, 152, 280, 231
401, 15, 401, 105, 12313399, 1, 3, 48, 275, 263, 598, 787, 48, 100, 152, 280, 231
401, 105, 398, 129, 12313998, 4, 4, 132, 48, 263, 598, 787, 280, 111, 237, 132, 41
401, 105, 398, 164, 12313998, 3, 4, 237, 48, 263, 598, 787, 280, 111, 237, 132, 41
401, 105, 398, 183, 12313998, 1, 4, 280, 48, 263, 598, 787, 280, 111, 237, 132, 41
401, 105, 398, 318, 12313998, 2, 4, 111, 48, 263, 598, 787, 280, 111, 237, 132, 41
398, 183, 384, 201, 12314597, 4, 5, 264, 280, 263, 598, 787, 41, 201, 111, 264, 112
398, 183, 401, 313, 12314597, 1, 5, 41, 280, 263, 598, 787, 41, 201, 111, 264, 112
398, 183, 398, 318, 12314597, 3, 5, 111, 280, 263, 598, 787, 41, 201, 111, 264, 112
401, 313, 398, 318, 12315196, 5, 6, 111, 41, 263, 598, 787, 198, 255, 256, 201, 111
401, 313, 398, 358, 12315196, 4, 6, 201, 41, 263, 598, 787, 198, 255, 256, 201, 111
401, 313, 398, 380, 12315197, 3, 6, 256, 41, 263, 598, 787, 198, 255, 256, 201, 111
401, 313, 401, 426, 12315197, 2, 6, 255, 41, 263, 598, 787, 198, 255, 256, 201, 111
401, 313, 401, 451, 12315197, 1, 6, 198, 41, 263, 598, 787, 198, 255, 256, 201, 111
401, 451, 401, 491, 12315796, 1, 7, 104, 198, 263, 598, 787, 104, 148, 10000000, 10000000, 10000000
401, 491, 401, 660, 12316395, 1, 8, 148, 104, 263, 598, 787, 148, 10000000, 10000000, 10000000, 10000000
201, 32, 198, 73, 12316799, 5, 2, 60, 212, 263, 598, 787, 180, 240, 98, 117, 60
201, 32, 201, 75, 12316799, 4, 2, 117, 212, 263, 598, 787, 180, 240, 98, 117, 60
201, 32, 201, 98, 12316799, 3, 2, 98, 212, 263, 598, 787, 180, 240, 98, 117, 60
201, 32, 198, 126, 12316799, 1, 2, 180, 212, 263, 598, 787, 180, 240, 98, 117, 60
201, 32, 198, 164, 12316799, 2, 2, 240, 212, 263, 598, 787, 180, 240, 98, 117, 60
401, 660, 398, 701, 12316995, 2, 9, 108, 148, 263, 598, 787, 79, 108, 96, 31, 10000000
401, 660, 401, 707, 12316995, 1, 9, 79, 148, 263, 598, 787, 79, 108, 96, 31, 10000000
198, 126, 201, 216, 12317398, 5, 3, 267, 180, 263, 598, 787, 23, 126, 13, 226, 267
198, 126, 201, 272, 12317398, 2, 3, 126, 180, 263, 598, 787, 23, 126, 13, 226, 267
201, 272, 198, 287, 12321998, 5, 4, 13, 126, 263, 598, 787, 265, 174, 23, 206, 13
201, 272, 201, 312, 12321998, 3, 4, 23, 126, 263, 598, 787, 265, 174, 23, 206, 13
201, 272, 198, 324, 12321998, 2, 4, 174, 126, 263, 598, 787, 265, 174, 23, 206, 13
201, 272, 198, 361, 12321998, 4, 4, 206, 126, 263, 598, 787, 265, 174, 23, 206, 13
