source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 4, 1, 327, 23, 281, 814, 598, 458, 494, 472, 327, 316
201, 284, 198, 387, 10300200, 2, 1, 494, 23, 281, 814, 598, 458, 494, 472, 327, 316
201, 284, 201, 418, 10300200, 5, 1, 316, 23, 281, 814, 598, 458, 494, 472, 327, 316
198, 387, 201, 412, 10304642, 5, 2, 472, 494, 281, 814, 598, 45, 316, 223, 481, 472
198, 387, 201, 412, 10304642, 4, 2, 481, 494, 281, 814, 598, 45, 316, 223, 481, 472
198, 387, 201, 418, 10304642, 2, 2, 316, 494, 281, 814, 598, 45, 316, 223, 481, 472
198, 387, 198, 564, 10304642, 3, 2, 223, 494, 281, 814, 598, 45, 316, 223, 481, 472
201, 418, 219, 398, 10309084, 3, 3, 278, 316, 281, 814, 598, 280, 319, 278, 45, 189
219, 398, 248, 398, 10317526, 3, 4, 189, 278, 281, 814, 598, 45, 18, 189, 480, 169
219, 398, 283, 398, 10317526, 1, 4, 45, 278, 281, 814, 598, 45, 18, 189, 480, 169
219, 398, 312, 401, 10317526, 2, 4, 18, 278, 281, 814, 598, 45, 18, 189, 480, 169
219, 398, 354, 401, 10317526, 5, 4, 169, 278, 281, 814, 598, 45, 18, 189, 480, 169
283, 398, 354, 401, 10317968, 4, 5, 169, 45, 281, 814, 598, 360, 480, 356, 169, 282
283, 398, 379, 401, 10317969, 5, 5, 282, 45, 281, 814, 598, 360, 480, 356, 169, 282
283, 398, 387, 401, 10317969, 3, 5, 356, 45, 281, 814, 598, 360, 480, 356, 169, 282
283, 398, 401, 412, 10317969, 2, 5, 480, 45, 281, 814, 598, 360, 480, 356, 169, 282
283, 398, 412, 398, 10317969, 1, 5, 360, 45, 281, 814, 598, 360, 480, 356, 169, 282
412, 398, 445, 398, 10318411, 5, 6, 167, 360, 281, 814, 598, 368, 145, 24, 53, 167
412, 398, 485, 398, 10318411, 3, 6, 24, 360, 281, 814, 598, 368, 145, 24, 53, 167
412, 398, 516, 401, 10318411, 4, 6, 53, 360, 281, 814, 598, 368, 145, 24, 53, 167
412, 398, 555, 401, 10318411, 2, 6, 145, 360, 281, 814, 598, 368, 145, 24, 53, 167
555, 401, 598, 387, 10322853, 4, 7, 379, 145, 281, 814, 598, 294, 450, 435, 379, 35
555, 401, 598, 387, 10322853, 3, 7, 435, 145, 281, 814, 598, 294, 450, 435, 379, 35
555, 401, 598, 387, 10322853, 2, 7, 450, 145, 281, 814, 598, 294, 450, 435, 379, 35
555, 401, 683, 398, 10322854, 5, 7, 35, 145, 281, 814, 598, 294, 450, 435, 379, 35
598, 387, 643, 398, 10327295, 4, 8, 121, 450, 281, 814, 598, 85, 21, 180, 121, 35
598, 387, 601, 445, 10327295, 3, 8, 180, 450, 281, 814, 598, 85, 21, 180, 121, 35
598, 387, 601, 488, 10327296, 2, 8, 21, 450, 281, 814, 598, 85, 21, 180, 121, 35
598, 387, 598, 515, 10327296, 1, 8, 85, 450, 281, 814, 598, 85, 21, 180, 121, 35
598, 515, 598, 587, 10327738, 5, 9, 353, 85, 281, 814, 598, 304, 277, 464, 430, 353
598, 515, 598, 587, 10327738, 4, 9, 430, 85, 281, 814, 598, 304, 277, 464, 430, 353
598, 515, 598, 587, 10327738, 3, 9, 464, 85, 281, 814, 598, 304, 277, 464, 430, 353
598, 515, 601, 620, 10327738, 1, 9, 304, 85, 281, 814, 598, 304, 277, 464, 430, 353
601, 620, 612, 598, 10328180, 2, 10, 381, 304, 281, 814, 598, 84, 381, 277, 129, 10000000
601, 620, 620, 598, 10328180, 3, 10, 277, 304, 281, 814, 598, 84, 381, 277, 129, 10000000
612, 598, 643, 598, 10332622, 5, 11, 129, 381, 281, 814, 598, 90, 84, 445, 255, 129
612, 598, 685, 598, 10332622, 2, 11, 84, 381, 281, 814, 598, 90, 84, 445, 255, 129
612, 598, 712, 601, 10332622, 1, 11, 90, 381, 281, 814, 598, 90, 84, 445, 255, 129
612, 598, 780, 601, 10332623, 4, 11, 255, 381, 281, 814, 598, 90, 84, 445, 255, 129
612, 598, 787, 601, 10332623, 3, 11, 445, 381, 281, 814, 598, 90, 84, 445, 255, 129
712, 601, 801, 612, 10333065, 4, 12, 355, 90, 281, 814, 598, 281, 375, 411, 355, 265
712, 601, 801, 612, 10333065, 3, 12, 411, 90, 281, 814, 598, 281, 375, 411, 355, 265
712, 601, 812, 598, 10333065, 2, 12, 375, 90, 281, 814, 598, 281, 375, 411, 355, 265
712, 601, 820, 598, 10333065, 281, 12, 281, 90, 281, 814, 598, 281, 375, 411, 355, 265
223, 198, 255, 198, 11300200, 5, 1, 160, 313, 129, 650, 598, 439, 27, 23, 428, 160
223, 198, 292, 198, 11300200, 2, 1, 27, 313, 129, 650, 598, 439, 27, 23, 428, 160
292, 198, 386, 201, 11304642, 5, 2, 332, 27, 129, 650, 598, 454, 389, 428, 226, 332
292, 198, 387, 201, 11304642, 3, 2, 428, 27, 129, 650, 598, 454, 389, 428, 226, 332
292, 198, 387, 201, 11304642, 1, 2, 454, 27, 129, 650, 598, 454, 389, 428, 226, 332
292, 198, 412, 198, 11304642, 2, 2, 389, 27, 129, 650, 598, 454, 389, 428, 226, 332
387, 201, 412, 198, 11305084, 5, 3, 485, 454, 129, 650, 598, 41, 384, 420, 218, 485
387, 201, 401, 300, 11305084, 1, 3, 41, 454, 129, 650, 598, 41, 384, 420, 218, 485
401, 300, 398, 365, 11305527, 2, 4, 228, 41, 129, 650, 598, 324, 228, 388, 438, 480
401, 300, 398, 385, 11305527, 1, 4, 324, 41, 129, 650, 598, 324, 228, 388, 438, 480
401, 300, 401, 412, 11305527, 3, 4, 388, 41, 129, 650, 598, 324, 228, 388, 438, 480
401, 300, 401, 412, 11305527, 4, 4, 438, 41, 129, 650, 598, 324, 228, 388, 438, 480
398, 385, 401, 440, 11305969, 4, 5, 218, 324, 129, 650, 598, 24, 104, 167, 218, 224
398, 385, 401, 479, 11305969, 2, 5, 104, 324, 129, 650, 598, 24, 104, 167, 218, 224
398, 385, 398, 558, 11305969, 5, 5, 224, 324, 129, 650, 598, 24, 104, 167, 218, 224
401, 479, 398, 522, 11310411, 1, 6, 115, 104, 129, 650, 598, 115, 224, 24, 155, 79
401, 479, 398, 557, 11310411, 2, 6, 224, 104, 129, 650, 598, 115, 224, 24, 155, 79
398, 522, 398, 557, 11310853, 5, 7, 224, 115, 129, 650, 598, 312, 163, 96, 155, 224
398, 522, 401, 648, 11310854, 4, 7, 155, 115, 129, 650, 598, 312, 163, 96, 155, 224
412, 198, 464, 198, 11321526, 4, 4, 117, 485, 129, 650, 598, 41, 118, 88, 117, 49
412, 198, 401, 257, 11321526, 2, 4, 118, 485, 129, 650, 598, 41, 118, 88, 117, 49
412, 198, 501, 201, 11321526, 5, 4, 49, 485, 129, 650, 598, 41, 118, 88, 117, 49
412, 198, 509, 198, 11321526, 3, 4, 88, 485, 129, 650, 598, 41, 118, 88, 117, 49
401, 257, 401, 300, 11325968, 4, 5, 41, 118, 129, 650, 598, 388, 116, 218, 41, 324
401, 257, 398, 336, 11325969, 2, 5, 116, 118, 129, 650, 598, 388, 116, 218, 41, 324
401, 257, 398, 385, 11325969, 5, 5, 324, 118, 129, 650, 598, 388, 116, 218, 41, 324
