source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 2, 1, 56, 216, 236, 598, 785, 238, 56, 249, 129, 313
45, 198, 159, 201, 10300200, 4, 1, 129, 216, 236, 598, 785, 238, 56, 249, 129, 313
45, 198, 181, 201, 10300200, 1, 1, 238, 216, 236, 598, 785, 238, 56, 249, 129, 313
45, 198, 201, 212, 10300200, 5, 1, 313, 216, 236, 598, 785, 238, 56, 249, 129, 313
181, 201, 201, 244, 10300641, 4, 2, 132, 238, 236, 598, 785, 71, 23, 13, 132, 27
181, 201, 201, 284, 10300641, 2, 2, 23, 238, 236, 598, 785, 71, 23, 13, 132, 27
181, 201, 278, 198, 10300641, 5, 2, 27, 238, 236, 598, 785, 71, 23, 13, 132, 27
181, 201, 323, 201, 10300641, 1, 2, 71, 238, 236, 598, 785, 71, 23, 13, 132, 27
323, 201, 412, 198, 10301083, 3, 3, 314, 71, 236, 598, 785, 244, 356, 314, 325, 378
323, 201, 412, 198, 10301083, 2, 3, 356, 71, 236, 598, 785, 244, 356, 314, 325, 378
323, 201, 418, 198, 10301083, 1, 3, 244, 71, 236, 598, 785, 244, 356, 314, 325, 378
418, 198, 581, 201, 10301524, 3, 4, 239, 244, 236, 598, 785, 287, 312, 239, 380, 114
201, 284, 198, 315, 10305082, 3, 3, 13, 23, 236, 598, 785, 363, 305, 13, 386, 193
201, 284, 198, 351, 10305082, 5, 3, 193, 23, 236, 598, 785, 363, 305, 13, 386, 193
201, 284, 198, 387, 10305083, 2, 3, 305, 23, 236, 598, 785, 363, 305, 13, 386, 193
201, 284, 198, 387, 10305083, 4, 3, 386, 23, 236, 598, 785, 363, 305, 13, 386, 193
198, 387, 201, 419, 10309524, 5, 4, 299, 305, 236, 598, 785, 65, 188, 205, 45, 299
198, 387, 248, 398, 10309524, 2, 4, 188, 305, 236, 598, 785, 65, 188, 205, 45, 299
198, 387, 201, 446, 10309524, 3, 4, 205, 305, 236, 598, 785, 65, 188, 205, 45, 299
198, 387, 201, 486, 10309524, 1, 4, 65, 305, 236, 598, 785, 65, 188, 205, 45, 299
201, 486, 198, 532, 10309965, 4, 5, 113, 65, 236, 598, 785, 276, 210, 222, 113, 67
201, 486, 198, 564, 10309965, 3, 5, 222, 65, 236, 598, 785, 276, 210, 222, 113, 67
201, 486, 201, 618, 10309965, 1, 5, 276, 65, 236, 598, 785, 276, 210, 222, 113, 67
581, 201, 601, 262, 10309965, 1, 5, 114, 239, 236, 598, 785, 114, 206, 47, 290, 179
201, 618, 201, 645, 10310406, 5, 6, 210, 276, 236, 598, 785, 295, 324, 107, 67, 210
201, 618, 201, 691, 10310407, 4, 6, 67, 276, 236, 598, 785, 295, 324, 107, 67, 210
601, 262, 598, 315, 10310407, 1, 6, 47, 114, 236, 598, 785, 47, 206, 286, 290, 347
601, 262, 598, 359, 10310407, 2, 6, 206, 114, 236, 598, 785, 47, 206, 286, 290, 347
601, 262, 598, 378, 10310407, 4, 6, 290, 114, 236, 598, 785, 47, 206, 286, 290, 347
201, 618, 201, 812, 10310407, 2, 6, 324, 276, 236, 598, 785, 295, 324, 107, 67, 210
601, 262, 601, 412, 10310407, 5, 6, 347, 114, 236, 598, 785, 47, 206, 286, 290, 347
601, 262, 601, 419, 10310407, 3, 6, 286, 114, 236, 598, 785, 47, 206, 286, 290, 347
598, 315, 598, 378, 10310848, 5, 7, 290, 47, 236, 598, 785, 21, 179, 286, 347, 290
598, 315, 601, 412, 10310848, 4, 7, 347, 47, 236, 598, 785, 21, 179, 286, 347, 290
598, 315, 601, 419, 10310848, 3, 7, 286, 47, 236, 598, 785, 21, 179, 286, 347, 290
598, 315, 601, 445, 10310848, 2, 7, 179, 47, 236, 598, 785, 21, 179, 286, 347, 290
598, 315, 601, 487, 10310848, 1, 7, 21, 47, 236, 598, 785, 21, 179, 286, 347, 290
601, 487, 598, 515, 10311289, 5, 8, 85, 21, 236, 598, 785, 332, 130, 243, 186, 85
601, 487, 598, 552, 10311289, 2, 8, 130, 21, 236, 598, 785, 332, 130, 243, 186, 85
601, 487, 598, 580, 10311290, 3, 8, 243, 21, 236, 598, 785, 332, 130, 243, 186, 85
601, 487, 598, 587, 10311290, 1, 8, 332, 21, 236, 598, 785, 332, 130, 243, 186, 85
601, 487, 601, 647, 10311290, 4, 8, 186, 21, 236, 598, 785, 332, 130, 243, 186, 85
598, 587, 601, 647, 10311731, 3, 9, 186, 332, 236, 598, 785, 4, 309, 186, 19, 360
598, 587, 601, 689, 10311731, 1, 9, 4, 332, 236, 598, 785, 4, 309, 186, 19, 360
598, 587, 598, 711, 10311731, 4, 9, 19, 332, 236, 598, 785, 4, 309, 186, 19, 360
598, 587, 598, 778, 10311731, 236, 9, 236, 332, 236, 598, 785, 4, 309, 186, 19, 360
201, 12, 261, -1, 11300200, 5, 1, 170, 323, 146, 798, 545, 199, 7, 98, 263, 170
201, 12, 201, 87, 11300200, 3, 1, 98, 323, 146, 798, 545, 199, 7, 98, 263, 170
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 146, 798, 545, 199, 7, 98, 263, 170
198, 140, 198, 187, 11300641, 5, 2, 344, 199, 146, 798, 545, 238, 368, 313, 23, 344
198, 140, 201, 212, 11300641, 2, 2, 368, 199, 146, 798, 545, 238, 368, 313, 23, 344
198, 140, 201, 212, 11300641, 3, 2, 313, 199, 146, 798, 545, 238, 368, 313, 23, 344
