source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 5, 1, 408, 200, 255, 785, 601, 23, 253, 243, 13, 408
198, 153, 201, 218, 10300200, 2, 1, 253, 200, 255, 785, 601, 23, 253, 243, 13, 408
198, 153, 201, 284, 10300200, 1, 1, 23, 200, 255, 785, 601, 23, 253, 243, 13, 408
201, 284, 198, 387, 10300586, 5, 2, 327, 23, 255, 785, 601, 458, 494, 472, 316, 327
201, 284, 198, 387, 10300586, 1, 2, 458, 23, 255, 785, 601, 458, 494, 472, 316, 327
201, 284, 198, 387, 10300586, 2, 2, 494, 23, 255, 785, 601, 458, 494, 472, 316, 327
201, 284, 201, 412, 10300586, 3, 2, 472, 23, 255, 785, 601, 458, 494, 472, 316, 327
201, 284, 201, 418, 10300586, 4, 2, 316, 23, 255, 785, 601, 458, 494, 472, 316, 327
198, 387, 201, 412, 10300972, 5, 3, 333, 458, 255, 785, 601, 45, 316, 481, 472, 333
198, 387, 201, 412, 10300972, 4, 3, 472, 458, 255, 785, 601, 45, 316, 481, 472, 333
198, 387, 201, 412, 10300972, 3, 3, 481, 458, 255, 785, 601, 45, 316, 481, 472, 333
198, 387, 201, 418, 10300972, 2, 3, 316, 458, 255, 785, 601, 45, 316, 481, 472, 333
201, 418, 219, 398, 10305358, 2, 4, 278, 316, 255, 785, 601, 280, 278, 319, 45, 189
201, 418, 198, 584, 10305359, 3, 4, 319, 316, 255, 785, 601, 280, 278, 319, 45, 189
219, 398, 248, 398, 10309745, 3, 5, 189, 278, 255, 785, 601, 45, 18, 189, 480, 169
219, 398, 283, 398, 10309745, 1, 5, 45, 278, 255, 785, 601, 45, 18, 189, 480, 169
219, 398, 312, 401, 10309745, 2, 5, 18, 278, 255, 785, 601, 45, 18, 189, 480, 169
219, 398, 354, 401, 10309745, 5, 5, 169, 278, 255, 785, 601, 45, 18, 189, 480, 169
283, 398, 354, 401, 10310131, 4, 6, 169, 45, 255, 785, 601, 360, 480, 356, 169, 282
283, 398, 379, 401, 10310131, 5, 6, 282, 45, 255, 785, 601, 360, 480, 356, 169, 282
