source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 2, 1, 11, 154, 16, 514, 601, 159, 11, 29, 8, 38
1, 47, -1, 115, 10300200, 3, 1, 29, 154, 16, 514, 601, 159, 11, 29, 8, 38
1, 47, -1, 151, 10300200, 1, 1, 159, 154, 16, 514, 601, 159, 11, 29, 8, 38
-1, 151, 1, 248, 10300664, 2, 2, 170, 159, 16, 514, 601, 32, 170, 207, 197, 168
-1, 151, 1, 281, 10300664, 1, 2, 32, 159, 16, 514, 601, 32, 170, 207, 197, 168
1, 281, -1, 317, 10301128, 2, 3, 64, 32, 16, 514, 601, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10301129, 1, 3, 168, 32, 16, 514, 601, 168, 64, 43, 10000000, 10000000
1, 281, 1, 476, 10301129, 3, 3, 43, 32, 16, 514, 601, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10301593, 2, 4, 43, 168, 16, 514, 601, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10306057, 3, 5, 50, 43, 16, 514, 601, 283, 244, 50, 157, 245
1, 476, -1, 579, 10306057, 5, 5, 245, 43, 16, 514, 601, 283, 244, 50, 157, 245
1, 476, 1, 612, 10306057, 1, 5, 283, 43, 16, 514, 601, 283, 244, 50, 157, 245
1, 476, 1, 618, 10306057, 2, 5, 244, 43, 16, 514, 601, 283, 244, 50, 157, 245
1, 476, 1, 648, 10306058, 4, 5, 157, 43, 16, 514, 601, 283, 244, 50, 157, 245
1, 612, 19, 598, 10306521, 3, 6, 236, 283, 16, 514, 601, 128, 34, 236, 10000000, 10000000
1, 612, 44, 598, 10306522, 1, 6, 128, 283, 16, 514, 601, 128, 34, 236, 10000000, 10000000
44, 598, 79, 598, 10306986, 1, 7, 34, 128, 16, 514, 601, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10306986, 2, 7, 103, 128, 16, 514, 601, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10307450, 1, 8, 103, 34, 16, 514, 601, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10307914, 1, 9, 107, 103, 16, 514, 601, 107, 191, 55, 10, 67
271, 598, 315, 601, 10308378, 1, 10, 20, 107, 16, 514, 601, 20, 96, 148, 156, 79
271, 598, 447, 598, 10308379, 4, 10, 156, 107, 16, 514, 601, 20, 96, 148, 156, 79
315, 601, 447, 598, 10308843, 2, 11, 156, 20, 16, 514, 601, 96, 156, 148, 79, 167
447, 598, 484, 598, 10313307, 1, 12, 96, 156, 16, 514, 601, 96, 16, 167, 10000000, 10000000
447, 598, 509, 601, 10313307, 16, 12, 16, 156, 16, 514, 601, 96, 16, 167, 10000000, 10000000
261, -1, 293, -1, 11300200, 5, 1, 7, 164, 33, 511, 801, 275, 152, 231, 117, 7
261, -1, 401, 12, 11300200, 1, 1, 275, 164, 33, 511, 801, 275, 152, 231, 117, 7
401, 12, 401, 53, 11300664, 3, 2, 152, 275, 33, 511, 801, 48, 100, 152, 280, 237
401, 12, 401, 92, 11300664, 1, 2, 48, 275, 33, 511, 801, 48, 100, 152, 280, 237
401, 12, 398, 100, 11300664, 2, 2, 100, 275, 33, 511, 801, 48, 100, 152, 280, 237
401, 12, 398, 173, 11300665, 5, 2, 237, 275, 33, 511, 801, 48, 100, 152, 280, 237
401, 92, 398, 100, 11301128, 5, 3, 100, 48, 33, 511, 801, 280, 237, 132, 41, 100
401, 92, 398, 143, 11301128, 3, 3, 132, 48, 33, 511, 801, 280, 237, 132, 41, 100
401, 92, 398, 173, 11301129, 2, 3, 237, 48, 33, 511, 801, 280, 237, 132, 41, 100
401, 92, 398, 186, 11301129, 1, 3, 280, 48, 33, 511, 801, 280, 237, 132, 41, 100
398, 186, 424, 198, 11301593, 5, 4, 221, 280, 33, 511, 801, 198, 41, 111, 112, 221
398, 186, 401, 300, 11301593, 2, 4, 41, 280, 33, 511, 801, 198, 41, 111, 112, 221
398, 186, 398, 333, 11301593, 3, 4, 111, 280, 33, 511, 801, 198, 41, 111, 112, 221
401, 300, 398, 333, 11306057, 4, 5, 111, 41, 33, 511, 801, 198, 255, 201, 111, 256
401, 300, 398, 368, 11306057, 3, 5, 201, 41, 33, 511, 801, 198, 255, 201, 111, 256
401, 300, 398, 384, 11306057, 5, 5, 256, 41, 33, 511, 801, 198, 255, 201, 111, 256
401, 300, 401, 420, 11306057, 2, 5, 255, 41, 33, 511, 801, 198, 255, 201, 111, 256
401, 420, 401, 440, 11310521, 2, 6, 198, 255, 33, 511, 801, 104, 198, 79, 148, 10000000
401, 420, 401, 479, 11310522, 1, 6, 104, 255, 33, 511, 801, 104, 198, 79, 148, 10000000
401, 440, 401, 479, 11314986, 1, 7, 104, 198, 33, 511, 801, 104, 148, 79, 10000000, 10000000
424, 198, 462, 198, 11318057, 5, 5, 112, 221, 33, 511, 801, 266, 216, 41, 88, 112
424, 198, 510, 198, 11318057, 4, 5, 88, 221, 33, 511, 801, 266, 216, 41, 88, 112
424, 198, 575, 201, 11318057, 2, 5, 216, 221, 33, 511, 801, 266, 216, 41, 88, 112
575, 201, 541, 201, 11322521, 3, 6, 116, 216, 33, 511, 801, 47, 49, 116, 187, 10000000
575, 201, 501, 201, 11322521, 2, 6, 49, 216, 33, 511, 801, 47, 49, 116, 187, 10000000
541, 201, 501, 201, 11330985, 3, 7, 49, 116, 33, 511, 801, 187, 47, 49, 10000000, 10000000
-1, 88, 1, 107, 12300200, 5, 1, 11, 29, 90, 703, 601, 32, 170, 207, 159, 11
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 90, 703, 601, 32, 170, 207, 159, 11
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 217, 629, 798, 267, 226, 126, 240, 180
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 217, 629, 798, 267, 226, 126, 240, 180
198, 58, 201, 221, 13300200, 1, 1, 267, 60, 217, 629, 798, 267, 226, 126, 240, 180
201, 221, 201, 286, 13300664, 4, 2, 126, 267, 217, 629, 798, 265, 23, 174, 126, 259
201, 221, 201, 325, 13300664, 2, 2, 23, 267, 217, 629, 798, 265, 23, 174, 126, 259
201, 221, 198, 381, 13300665, 5, 2, 259, 267, 217, 629, 798, 265, 23, 174, 126, 259
201, 221, 201, 419, 13300665, 1, 2, 265, 267, 217, 629, 798, 265, 23, 174, 126, 259
201, 419, 201, 444, 13301129, 4, 3, 254, 265, 217, 629, 798, 65, 186, 172, 254, 251
201, 419, 201, 486, 13301129, 2, 3, 186, 265, 217, 629, 798, 65, 186, 172, 254, 251
201, 419, 201, 525, 13301129, 1, 3, 65, 265, 217, 629, 798, 65, 186, 172, 254, 251
201, 286, 198, 310, 13313128, 3, 3, 174, 126, 217, 629, 798, 206, 23, 174, 254, 265
201, 286, 201, 325, 13313128, 2, 3, 23, 126, 217, 629, 798, 206, 23, 174, 254, 265
201, 286, 198, 350, 13313128, 1, 3, 206, 126, 217, 629, 798, 206, 23, 174, 254, 265
201, 286, 201, 419, 13313129, 5, 3, 265, 126, 217, 629, 798, 206, 23, 174, 254, 265
201, 286, 201, 444, 13313129, 4, 3, 254, 126, 217, 629, 798, 206, 23, 174, 254, 265
201, 419, 201, 444, 13329593, 4, 4, 254, 265, 217, 629, 798, 65, 186, 172, 254, 251
201, 419, 201, 486, 13329593, 2, 4, 186, 265, 217, 629, 798, 65, 186, 172, 254, 251
