source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 180, 10300200, 2, 1, 311, 11, 355, 801, 612, 489, 311, 288, 364, 436
1, 81, 1, 219, 10300200, 3, 1, 288, 11, 355, 801, 612, 489, 311, 288, 364, 436
-1, 180, 1, 212, 10304637, 5, 2, 367, 311, 355, 801, 612, 175, 288, 489, 419, 367
-1, 180, 1, 212, 10304637, 4, 2, 419, 311, 355, 801, 612, 175, 288, 489, 419, 367
-1, 180, 1, 212, 10304637, 3, 2, 489, 311, 355, 801, 612, 175, 288, 489, 419, 367
-1, 180, 1, 219, 10304637, 2, 2, 288, 311, 355, 801, 612, 175, 288, 489, 419, 367
1, 219, 19, 198, 10309074, 1, 3, 235, 288, 355, 801, 612, 235, 286, 369, 192, 56
1, 219, -1, 381, 10309074, 2, 3, 286, 288, 355, 801, 612, 235, 286, 369, 192, 56
1, 219, -1, 387, 10309075, 3, 3, 369, 288, 355, 801, 612, 235, 286, 369, 192, 56
19, 198, 45, 198, 10309511, 2, 4, 217, 235, 355, 801, 612, 56, 217, 17, 32, 177
19, 198, 83, 198, 10309511, 1, 4, 56, 235, 355, 801, 612, 56, 217, 17, 32, 177
19, 198, 112, 201, 10309511, 3, 4, 17, 235, 355, 801, 612, 56, 217, 17, 32, 177
83, 198, 112, 201, 10309948, 3, 5, 17, 56, 355, 801, 612, 160, 313, 17, 243, 130
83, 198, 159, 201, 10309949, 5, 5, 130, 56, 355, 801, 612, 160, 313, 17, 243, 130
83, 198, 218, 198, 10309949, 2, 5, 313, 56, 355, 801, 612, 160, 313, 17, 243, 130
83, 198, 243, 198, 10309949, 1, 5, 160, 56, 355, 801, 612, 160, 313, 17, 243, 130
243, 198, 277, 198, 10310386, 3, 6, 27, 160, 355, 801, 612, 71, 332, 27, 454, 198
243, 198, 323, 201, 10310386, 1, 6, 71, 160, 355, 801, 612, 71, 332, 27, 454, 198
243, 198, 356, 201, 10310386, 5, 6, 198, 160, 355, 801, 612, 71, 332, 27, 454, 198
243, 198, 387, 201, 10310386, 2, 6, 332, 160, 355, 801, 612, 71, 332, 27, 454, 198
243, 198, 387, 201, 10310386, 4, 6, 454, 160, 355, 801, 612, 71, 332, 27, 454, 198
323, 201, 412, 198, 10310823, 5, 7, 389, 71, 355, 801, 612, 117, 226, 485, 439, 389
323, 201, 412, 198, 10310823, 4, 7, 439, 71, 355, 801, 612, 117, 226, 485, 439, 389
323, 201, 412, 198, 10310823, 3, 7, 485, 71, 355, 801, 612, 117, 226, 485, 439, 389
323, 201, 422, 198, 10310823, 2, 7, 226, 71, 355, 801, 612, 117, 226, 485, 439, 389
323, 201, 450, 198, 10310823, 1, 7, 117, 71, 355, 801, 612, 117, 226, 485, 439, 389
450, 198, 495, 198, 10311261, 5, 8, 88, 117, 355, 801, 612, 291, 244, 420, 334, 88
450, 198, 581, 201, 10311261, 2, 8, 244, 117, 355, 801, 612, 291, 244, 420, 334, 88
450, 198, 587, 201, 10311261, 4, 8, 334, 117, 355, 801, 612, 291, 244, 420, 334, 88
581, 201, 587, 201, 10315698, 5, 9, 334, 244, 355, 801, 612, 47, 291, 114, 420, 334
581, 201, 587, 201, 10315698, 4, 9, 420, 244, 355, 801, 612, 47, 291, 114, 420, 334
581, 201, 620, 198, 10315698, 2, 9, 291, 244, 355, 801, 612, 47, 291, 114, 420, 334
581, 201, 601, 262, 10315698, 3, 9, 114, 244, 355, 801, 612, 47, 291, 114, 420, 334
620, 198, 787, 201, 10320136, 4, 10, 390, 291, 355, 801, 612, 493, 460, 399, 390, 340
620, 198, 812, 198, 10320136, 2, 10, 460, 291, 355, 801, 612, 493, 460, 399, 390, 340
601, 262, 598, 315, 10324135, 2, 10, 47, 114, 355, 801, 612, 379, 47, 450, 435, 207
601, 262, 598, 358, 10324135, 5, 10, 207, 114, 355, 801, 612, 379, 47, 450, 435, 207
601, 262, 598, 387, 10324136, 1, 10, 379, 114, 355, 801, 612, 379, 47, 450, 435, 207
601, 262, 598, 387, 10324136, 4, 10, 435, 114, 355, 801, 612, 379, 47, 450, 435, 207
601, 262, 598, 387, 10324136, 3, 10, 450, 114, 355, 801, 612, 379, 47, 450, 435, 207
598, 387, 601, 419, 10324573, 5, 11, 290, 379, 355, 801, 612, 21, 180, 121, 35, 290
598, 387, 642, 398, 10324573, 3, 11, 121, 379, 355, 801, 612, 21, 180, 121, 35, 290
598, 387, 601, 445, 10324573, 2, 11, 180, 379, 355, 801, 612, 21, 180, 121, 35, 290
812, 198, 801, 212, 10324573, 5, 11, 429, 460, 355, 801, 612, 58, 127, 254, 457, 429
812, 198, 801, 212, 10324573, 4, 11, 457, 460, 355, 801, 612, 58, 127, 254, 457, 429
812, 198, 801, 219, 10324573, 3, 11, 254, 460, 355, 801, 612, 58, 127, 254, 457, 429
812, 198, 801, 246, 10324573, 2, 11, 127, 460, 355, 801, 612, 58, 127, 254, 457, 429
801, 246, 801, 289, 10329010, 2, 12, 58, 127, 355, 801, 612, 40, 58, 188, 111, 10000000
801, 246, 798, 322, 10329010, 1, 12, 40, 127, 355, 801, 612, 40, 58, 188, 111, 10000000
601, 445, 598, 587, 10329010, 3, 12, 430, 180, 355, 801, 612, 304, 248, 430, 353, 464
601, 445, 598, 587, 10329010, 5, 12, 464, 180, 355, 801, 612, 304, 248, 430, 353, 464
798, 322, 801, 467, 10329448, 1, 13, 111, 40, 355, 801, 612, 111, 407, 328, 387, 469
801, 467, 798, 518, 10329885, 2, 14, 87, 111, 355, 801, 612, 265, 87, 284, 147, 411
801, 467, 798, 552, 10329885, 4, 14, 147, 111, 355, 801, 612, 265, 87, 284, 147, 411
801, 467, 798, 580, 10329885, 3, 14, 284, 111, 355, 801, 612, 265, 87, 284, 147, 411
801, 467, 801, 612, 10329885, 5, 14, 411, 111, 355, 801, 612, 265, 87, 284, 147, 411
642, 398, 787, 401, 10333010, 2, 12, 328, 121, 355, 801, 612, 469, 328, 407, 287, 387
642, 398, 787, 401, 10333010, 3, 12, 407, 121, 355, 801, 612, 469, 328, 407, 287, 387
642, 398, 787, 401, 10333010, 1, 12, 469, 121, 355, 801, 612, 469, 328, 407, 287, 387
642, 398, 819, 398, 10333010, 4, 12, 287, 121, 355, 801, 612, 469, 328, 407, 287, 387
