source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 2, 1, 369, 326, 393, 598, 787, 394, 369, 270, 343, 365
8, -1, 8, -1, 10300199, 1, 1, 394, 326, 393, 598, 787, 394, 369, 270, 343, 365
8, -1, 187, 1, 10300200, 4, 1, 343, 326, 393, 598, 787, 394, 369, 270, 343, 365
8, -1, 8, -1, 10300821, 4, 2, 326, 394, 393, 598, 787, 365, 323, 369, 326, 343
8, -1, 8, -1, 10300821, 3, 2, 369, 394, 393, 598, 787, 365, 323, 369, 326, 343
8, -1, 187, 1, 10300822, 5, 2, 343, 394, 393, 598, 787, 365, 323, 369, 326, 343
8, -1, 201, 12, 10300822, 2, 2, 323, 394, 393, 598, 787, 365, 323, 369, 326, 343
201, 12, 201, 49, 10305444, 4, 3, 123, 323, 393, 598, 787, 199, 98, 263, 123, 60
201, 12, 201, 76, 10305444, 2, 3, 98, 323, 393, 598, 787, 199, 98, 263, 123, 60
201, 12, 198, 105, 10305444, 5, 3, 60, 323, 393, 598, 787, 199, 98, 263, 123, 60
8, -1, 1, 41, 10309444, 5, 3, 160, 369, 393, 598, 787, 11, 38, 8, 29, 160
8, -1, 79, -1, 10309444, 3, 3, 8, 369, 393, 598, 787, 11, 38, 8, 29, 160
8, -1, 1, 81, 10309444, 1, 3, 11, 369, 393, 598, 787, 11, 38, 8, 29, 160
8, -1, 108, 1, 10309444, 2, 3, 38, 369, 393, 598, 787, 11, 38, 8, 29, 160
8, -1, -1, 116, 10309444, 4, 3, 29, 369, 393, 598, 787, 11, 38, 8, 29, 160
201, 76, 198, 153, 10310067, 3, 4, 199, 98, 393, 598, 787, 344, 368, 199, 263, 249
201, 76, 198, 179, 10310067, 4, 4, 263, 98, 393, 598, 787, 344, 368, 199, 263, 249
201, 76, 198, 187, 10310067, 1, 4, 344, 98, 393, 598, 787, 344, 368, 199, 263, 249
201, 76, 201, 212, 10310067, 2, 4, 368, 98, 393, 598, 787, 344, 368, 199, 263, 249
198, 187, 201, 245, 10310689, 4, 5, 132, 344, 393, 598, 787, 363, 366, 13, 132, 27
198, 187, 278, 198, 10310689, 5, 5, 27, 344, 393, 598, 787, 363, 366, 13, 132, 27
198, 187, 198, 315, 10310689, 3, 5, 13, 344, 393, 598, 787, 363, 366, 13, 132, 27
108, 1, 201, 12, 10314066, 5, 4, 323, 38, 393, 598, 787, 266, 365, 330, 235, 323
108, 1, 212, -1, 10314066, 2, 4, 365, 38, 393, 598, 787, 266, 365, 330, 235, 323
108, 1, 219, -1, 10314066, 1, 4, 266, 38, 393, 598, 787, 266, 365, 330, 235, 323
219, -1, 201, 12, 10314688, 2, 5, 323, 266, 393, 598, 787, 288, 323, 235, 156, 320
219, -1, 201, 18, 10314688, 3, 5, 235, 266, 393, 598, 787, 288, 323, 235, 156, 320
201, 12, 201, 49, 10319310, 4, 6, 123, 323, 393, 598, 787, 199, 98, 263, 123, 60
201, 12, 201, 76, 10319310, 2, 6, 98, 323, 393, 598, 787, 199, 98, 263, 123, 60
201, 12, 198, 105, 10319311, 5, 6, 60, 323, 393, 598, 787, 199, 98, 263, 123, 60
201, 12, 198, 153, 10319311, 1, 6, 199, 323, 393, 598, 787, 199, 98, 263, 123, 60
198, 315, 201, 412, 10319311, 4, 6, 311, 13, 393, 598, 787, 205, 299, 363, 311, 65
198, 315, 201, 412, 10319311, 3, 6, 363, 13, 393, 598, 787, 205, 299, 363, 311, 65
198, 315, 201, 419, 10319312, 2, 6, 299, 13, 393, 598, 787, 205, 299, 363, 311, 65
198, 315, 201, 446, 10319312, 1, 6, 205, 13, 393, 598, 787, 205, 299, 363, 311, 65
198, 315, 201, 486, 10319312, 5, 6, 65, 13, 393, 598, 787, 205, 299, 363, 311, 65
198, 153, 201, 212, 10319933, 5, 7, 313, 199, 393, 598, 787, 23, 132, 249, 368, 313
198, 153, 201, 212, 10319933, 4, 7, 368, 199, 393, 598, 787, 23, 132, 249, 368, 313
198, 153, 201, 218, 10319933, 3, 7, 249, 199, 393, 598, 787, 23, 132, 249, 368, 313
198, 153, 201, 245, 10319933, 2, 7, 132, 199, 393, 598, 787, 23, 132, 249, 368, 313
198, 153, 201, 285, 10319933, 1, 7, 23, 199, 393, 598, 787, 23, 132, 249, 368, 313
201, 446, 201, 486, 10319934, 3, 7, 65, 205, 393, 598, 787, 210, 222, 65, 113, 67
201, 446, 198, 532, 10319934, 4, 7, 113, 205, 393, 598, 787, 210, 222, 65, 113, 67
201, 446, 198, 564, 10319934, 2, 7, 222, 205, 393, 598, 787, 210, 222, 65, 113, 67
201, 285, 198, 315, 10320555, 3, 8, 13, 23, 393, 598, 787, 363, 305, 13, 386, 193
201, 285, 198, 350, 10320555, 5, 8, 193, 23, 393, 598, 787, 363, 305, 13, 386, 193
201, 285, 198, 387, 10320556, 2, 8, 305, 23, 393, 598, 787, 363, 305, 13, 386, 193
201, 285, 198, 387, 10320556, 4, 8, 386, 23, 393, 598, 787, 363, 305, 13, 386, 193
201, 285, 201, 412, 10320556, 1, 8, 363, 23, 393, 598, 787, 363, 305, 13, 386, 193
201, 412, 201, 419, 10321178, 2, 9, 299, 363, 393, 598, 787, 274, 299, 222, 65, 188
201, 412, 219, 398, 10321178, 1, 9, 274, 363, 393, 598, 787, 274, 299, 222, 65, 188
201, 412, 248, 398, 10321178, 5, 9, 188, 363, 393, 598, 787, 274, 299, 222, 65, 188
201, 412, 201, 486, 10321178, 4, 9, 65, 363, 393, 598, 787, 274, 299, 222, 65, 188
201, 412, 198, 564, 10321178, 3, 9, 222, 363, 393, 598, 787, 274, 299, 222, 65, 188
219, 398, 248, 398, 10321800, 3, 10, 188, 274, 393, 598, 787, 45, 65, 188, 205, 18
219, 398, 283, 398, 10321800, 1, 10, 45, 274, 393, 598, 787, 45, 65, 188, 205, 18
219, 398, 312, 401, 10321800, 5, 10, 18, 274, 393, 598, 787, 45, 65, 188, 205, 18
283, 398, 401, 412, 10322422, 2, 11, 395, 45, 393, 598, 787, 300, 395, 372, 339, 279
283, 398, 401, 416, 10322422, 1, 11, 300, 45, 393, 598, 787, 300, 395, 372, 339, 279
283, 398, 412, 398, 10322422, 4, 11, 339, 45, 393, 598, 787, 300, 395, 372, 339, 279
283, 398, 419, 398, 10322422, 5, 11, 279, 45, 393, 598, 787, 300, 395, 372, 339, 279
401, 416, 401, 431, 10323044, 4, 12, 217, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 416, 401, 467, 10323044, 1, 12, 104, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 416, 398, 533, 10323045, 2, 12, 115, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 467, 398, 533, 10323667, 1, 13, 115, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10324289, 2, 14, 154, 115, 393, 598, 787, 79, 154, 162, 182, 96
398, 533, 401, 680, 10324289, 1, 14, 79, 115, 393, 598, 787, 79, 154, 162, 182, 96
401, 680, 398, 728, 10324911, 1, 15, 108, 79, 393, 598, 787, 108, 177, 292, 31, 96
401, 680, 401, 820, 10324912, 3, 15, 292, 79, 393, 598, 787, 108, 177, 292, 31, 96
401, 680, 401, 843, 10324912, 2, 15, 177, 79, 393, 598, 787, 108, 177, 292, 31, 96
398, 728, 401, 820, 10325534, 1, 16, 292, 108, 393, 598, 787, 292, 82, 181, 177, 10000000
398, 728, 401, 843, 10325534, 4, 16, 177, 108, 393, 598, 787, 292, 82, 181, 177, 10000000
278, 198, 387, 201, 10327311, 4, 6, 310, 27, 393, 598, 787, 244, 356, 314, 310, 118
278, 198, 412, 198, 10327311, 2, 6, 356, 27, 393, 598, 787, 244, 356, 314, 310, 118
198, 564, 201, 618, 10329800, 1, 10, 276, 222, 393, 598, 787, 276, 184, 67, 246, 271
198, 564, 201, 691, 10329801, 3, 10, 67, 222, 393, 598, 787, 276, 184, 67, 246, 271
