source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 5, 1, 71, 27, 273, 787, 601, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300200, 4, 1, 218, 27, 273, 787, 601, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 273, 787, 601, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 273, 787, 601, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300818, 5, 2, 112, 221, 273, 787, 601, 266, 216, 88, 41, 112
418, 198, 495, 198, 10300818, 3, 2, 88, 221, 273, 787, 601, 266, 216, 88, 41, 112
418, 198, 581, 201, 10300819, 2, 2, 216, 221, 273, 787, 601, 266, 216, 88, 41, 112
581, 201, 587, 201, 10305437, 1, 3, 266, 216, 273, 787, 601, 266, 209, 270, 249, 194
587, 201, 598, 316, 10306055, 1, 4, 47, 266, 273, 787, 601, 47, 209, 295, 249, 194
587, 201, 754, 201, 10306055, 5, 4, 194, 266, 273, 787, 601, 47, 209, 295, 249, 194
598, 316, 598, 359, 10306673, 3, 5, 187, 47, 273, 787, 601, 21, 85, 187, 114, 138
598, 359, 601, 487, 10315291, 1, 6, 21, 187, 273, 787, 601, 21, 114, 124, 35, 85
601, 487, 598, 515, 10315910, 4, 7, 85, 21, 273, 787, 601, 220, 287, 124, 85, 10000000
601, 487, 598, 552, 10315910, 3, 7, 124, 21, 273, 787, 601, 220, 287, 124, 85, 10000000
601, 487, 598, 580, 10315910, 1, 7, 220, 21, 273, 787, 601, 220, 287, 124, 85, 10000000
601, 487, 598, 587, 10315910, 2, 7, 287, 21, 273, 787, 601, 220, 287, 124, 85, 10000000
598, 580, 598, 587, 10316528, 1, 8, 287, 220, 273, 787, 601, 287, 122, 84, 250, 10000000
598, 580, 620, 598, 10316528, 4, 8, 250, 220, 273, 787, 601, 287, 122, 84, 250, 10000000
598, 587, 620, 598, 10317146, 3, 9, 250, 287, 273, 787, 601, 122, 84, 250, 10000000, 10000000
598, 587, 642, 598, 10317146, 1, 9, 122, 287, 273, 787, 601, 122, 84, 250, 10000000, 10000000
448, 198, 495, 198, 10317436, 3, 3, 88, 112, 273, 787, 601, 266, 216, 88, 116, 49
448, 198, 513, 201, 10317436, 5, 3, 49, 112, 273, 787, 601, 266, 216, 88, 116, 49
448, 198, 553, 201, 10317436, 4, 3, 116, 112, 273, 787, 601, 266, 216, 88, 116, 49
448, 198, 581, 201, 10317437, 2, 3, 216, 112, 273, 787, 601, 266, 216, 88, 116, 49
448, 198, 587, 201, 10317437, 1, 3, 266, 112, 273, 787, 601, 266, 216, 88, 116, 49
642, 598, 685, 598, 10317764, 3, 10, 84, 122, 273, 787, 601, 137, 90, 84, 273, 228
642, 598, 713, 601, 10317764, 2, 10, 90, 122, 273, 787, 601, 137, 90, 84, 273, 228
642, 598, 754, 601, 10317764, 1, 10, 137, 122, 273, 787, 601, 137, 90, 84, 273, 228
642, 598, 781, 601, 10317764, 5, 10, 228, 122, 273, 787, 601, 137, 90, 84, 273, 228
587, 201, 598, 316, 10318055, 1, 4, 47, 266, 273, 787, 601, 47, 209, 295, 249, 194
587, 201, 754, 201, 10318055, 5, 4, 194, 266, 273, 787, 601, 47, 209, 295, 249, 194
587, 201, 812, 198, 10318055, 3, 4, 295, 266, 273, 787, 601, 47, 209, 295, 249, 194
754, 601, 781, 601, 10318382, 2, 11, 228, 137, 273, 787, 601, 273, 228, 238, 10000000, 10000000
754, 601, 787, 601, 10318382, 273, 11, 273, 137, 273, 787, 601, 273, 228, 238, 10000000, 10000000
1, 61, 1, 94, 11300200, 3, 1, 11, 154, 263, 598, 787, 170, 29, 11, 159, 8
1, 61, -1, 102, 11300200, 2, 1, 29, 154, 263, 598, 787, 170, 29, 11, 159, 8
