source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 9, 879, 598, 143, 98, 119, 110, 60
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 9, 879, 598, 143, 98, 119, 110, 60
201, 19, 198, 105, 10300200, 5, 1, 60, 171, 9, 879, 598, 143, 98, 119, 110, 60
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 9, 879, 598, 143, 98, 119, 110, 60
198, 154, 201, 245, 10300624, 3, 2, 119, 143, 9, 879, 598, 174, 23, 119, 165, 135
198, 154, 201, 285, 10300624, 2, 2, 23, 143, 9, 879, 598, 174, 23, 119, 165, 135
201, 285, 198, 351, 10305049, 5, 3, 137, 23, 9, 879, 598, 189, 186, 195, 165, 137
201, 285, 198, 379, 10305049, 4, 3, 165, 23, 9, 879, 598, 189, 186, 195, 165, 137
201, 285, 198, 387, 10305049, 1, 3, 189, 23, 9, 879, 598, 189, 186, 195, 165, 137
198, 387, 201, 418, 10305473, 5, 4, 186, 189, 9, 879, 598, 45, 135, 65, 149, 186
198, 387, 247, 398, 10305473, 2, 4, 135, 189, 9, 879, 598, 45, 135, 65, 149, 186
198, 387, 201, 446, 10305473, 4, 4, 149, 189, 9, 879, 598, 45, 135, 65, 149, 186
198, 387, 201, 486, 10305473, 3, 4, 65, 189, 9, 879, 598, 45, 135, 65, 149, 186
247, 398, 283, 398, 10309897, 2, 5, 45, 135, 9, 879, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10309897, 1, 5, 18, 135, 9, 879, 598, 18, 45, 10000000, 10000000, 10000000
314, 401, 514, 401, 10310322, 3, 6, 53, 18, 9, 879, 598, 24, 104, 53, 107, 10000000
201, 486, 201, 645, 10313898, 4, 5, 154, 65, 9, 879, 598, 135, 67, 45, 154, 10000000
201, 486, 201, 689, 10313898, 2, 5, 67, 65, 9, 879, 598, 135, 67, 45, 154, 10000000
201, 689, 201, 646, 10318322, 1, 6, 154, 67, 9, 879, 598, 154, 10000000, 10000000, 10000000, 10000000
514, 401, 553, 401, 10318746, 4, 7, 131, 53, 9, 879, 598, 35, 107, 21, 131, 150
514, 401, 644, 398, 10318746, 2, 7, 107, 53, 9, 879, 598, 35, 107, 21, 131, 150
644, 398, 682, 398, 10323170, 1, 8, 35, 107, 9, 879, 598, 35, 111, 81, 170, 190
644, 398, 718, 401, 10323170, 3, 8, 81, 107, 9, 879, 598, 35, 111, 81, 170, 190
644, 398, 757, 401, 10323171, 2, 8, 111, 107, 9, 879, 598, 35, 111, 81, 170, 190
644, 398, 779, 401, 10323171, 4, 8, 170, 107, 9, 879, 598, 35, 111, 81, 170, 190
644, 398, 787, 401, 10323171, 5, 8, 190, 107, 9, 879, 598, 35, 111, 81, 170, 190
682, 398, 717, 401, 10323594, 4, 9, 81, 35, 9, 879, 598, 170, 111, 126, 81, 190
682, 398, 757, 401, 10323595, 2, 9, 111, 35, 9, 879, 598, 170, 111, 126, 81, 190
682, 398, 779, 401, 10323595, 1, 9, 170, 35, 9, 879, 598, 170, 111, 126, 81, 190
682, 398, 787, 401, 10323595, 5, 9, 190, 35, 9, 879, 598, 170, 111, 126, 81, 190
779, 401, 787, 401, 10324019, 1, 10, 190, 170, 9, 879, 598, 190, 87, 93, 76, 126
779, 401, 841, 398, 10324019, 5, 10, 126, 170, 9, 879, 598, 190, 87, 93, 76, 126
779, 401, 920, 401, 10324019, 4, 10, 76, 170, 9, 879, 598, 190, 87, 93, 76, 126
787, 401, 841, 398, 10324443, 4, 11, 126, 190, 9, 879, 598, 87, 133, 93, 126, 118
787, 401, 883, 398, 10324443, 3, 11, 93, 190, 9, 879, 598, 87, 133, 93, 126, 118
787, 401, 798, 516, 10324443, 1, 11, 87, 190, 9, 879, 598, 87, 133, 93, 126, 118
787, 401, 798, 552, 10324443, 2, 11, 133, 190, 9, 879, 598, 87, 133, 93, 126, 118
798, 516, 798, 552, 10324867, 2, 12, 133, 87, 9, 879, 598, 118, 133, 9, 130, 94
798, 516, 801, 648, 10324868, 1, 12, 118, 87, 9, 879, 598, 118, 133, 9, 130, 94
798, 516, 801, 678, 10324868, 5, 12, 94, 87, 9, 879, 598, 118, 133, 9, 130, 94
