source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 5, 1, 143, 7, 84, 668, 598, 275, 152, 5, 231, 143
280, -1, 401, 12, 10300200, 1, 1, 275, 7, 84, 668, 598, 275, 152, 5, 231, 143
401, 12, 401, 41, 10300881, 3, 2, 152, 275, 84, 668, 598, 100, 48, 152, 5, 280
401, 12, 401, 79, 10300881, 2, 2, 48, 275, 84, 668, 598, 100, 48, 152, 5, 280
401, 12, 398, 114, 10300881, 1, 2, 100, 275, 84, 668, 598, 100, 48, 152, 5, 280
401, 12, 398, 187, 10300881, 5, 2, 280, 275, 84, 668, 598, 100, 48, 152, 5, 280
398, 114, 398, 180, 10301562, 5, 3, 237, 100, 84, 668, 598, 41, 292, 268, 280, 237
398, 114, 398, 187, 10301562, 4, 3, 280, 100, 84, 668, 598, 41, 292, 268, 280, 237
398, 187, 418, 198, 10314244, 4, 4, 221, 280, 84, 668, 598, 41, 112, 88, 221, 111
398, 187, 449, 198, 10314244, 2, 4, 112, 280, 84, 668, 598, 41, 112, 88, 221, 111
398, 187, 401, 287, 10314244, 1, 4, 41, 280, 84, 668, 598, 41, 112, 88, 221, 111
398, 187, 398, 347, 10314244, 5, 4, 111, 280, 84, 668, 598, 41, 112, 88, 221, 111
401, 287, 398, 347, 10314925, 4, 5, 111, 41, 84, 668, 598, 198, 255, 201, 111, 256
401, 287, 398, 375, 10314925, 3, 5, 201, 41, 84, 668, 598, 198, 255, 201, 111, 256
401, 287, 398, 387, 10314925, 5, 5, 256, 41, 84, 668, 598, 198, 255, 201, 111, 256
401, 287, 401, 416, 10314925, 2, 5, 255, 41, 84, 668, 598, 198, 255, 201, 111, 256
401, 287, 401, 431, 10314925, 1, 5, 198, 41, 84, 668, 598, 198, 255, 201, 111, 256
401, 431, 401, 467, 10315606, 3, 6, 104, 198, 84, 668, 598, 148, 79, 104, 24, 160
449, 198, 495, 198, 10318925, 3, 5, 88, 112, 84, 668, 598, 266, 216, 88, 49, 116
449, 198, 513, 201, 10318925, 4, 5, 49, 112, 84, 668, 598, 266, 216, 88, 49, 116
449, 198, 553, 201, 10318925, 5, 5, 116, 112, 84, 668, 598, 266, 216, 88, 49, 116
449, 198, 581, 201, 10318925, 2, 5, 216, 112, 84, 668, 598, 266, 216, 88, 49, 116
