source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
218, 198, 201, 218, 10300200, 1, 1, 253, 313, 134, 801, 843, 253, 439, 454, 27, 23
218, 198, 277, 198, 10300200, 4, 1, 27, 313, 134, 801, 843, 253, 439, 454, 27, 23
218, 198, 387, 201, 10300200, 3, 1, 454, 313, 134, 801, 843, 253, 439, 454, 27, 23
218, 198, 412, 198, 10300200, 2, 1, 439, 313, 134, 801, 843, 253, 439, 454, 27, 23
201, 218, 201, 244, 10300549, 4, 2, 133, 253, 134, 801, 843, 472, 23, 234, 133, 194
201, 218, 201, 284, 10300549, 2, 2, 23, 253, 134, 801, 843, 472, 23, 234, 133, 194
412, 198, 450, 198, 10304549, 5, 2, 117, 439, 134, 801, 843, 41, 88, 118, 123, 117
412, 198, 401, 245, 10304549, 3, 2, 118, 439, 134, 801, 843, 41, 88, 118, 123, 117
412, 198, 495, 198, 10304549, 2, 2, 88, 439, 134, 801, 843, 41, 88, 118, 123, 117
412, 198, 401, 287, 10304549, 1, 2, 41, 439, 134, 801, 843, 41, 88, 118, 123, 117
201, 284, 198, 379, 10304898, 1, 3, 234, 23, 134, 801, 843, 234, 458, 494, 472, 316
201, 284, 198, 387, 10304898, 2, 3, 458, 23, 134, 801, 843, 234, 458, 494, 472, 316
201, 284, 198, 387, 10304898, 3, 3, 494, 23, 134, 801, 843, 234, 458, 494, 472, 316
201, 284, 201, 412, 10304898, 4, 3, 472, 23, 134, 801, 843, 234, 458, 494, 472, 316
401, 287, 398, 373, 10304899, 1, 3, 228, 41, 134, 801, 843, 228, 388, 324, 438, 317
401, 287, 398, 387, 10304899, 3, 3, 324, 41, 134, 801, 843, 228, 388, 324, 438, 317
401, 287, 401, 412, 10304899, 2, 3, 388, 41, 134, 801, 843, 228, 388, 324, 438, 317
401, 287, 401, 412, 10304899, 4, 3, 438, 41, 134, 801, 843, 228, 388, 324, 438, 317
401, 287, 401, 415, 10304899, 5, 3, 317, 41, 134, 801, 843, 228, 388, 324, 438, 317
198, 379, 187, 401, 10305247, 2, 4, 357, 234, 134, 801, 843, 421, 357, 467, 65, 113
198, 379, 187, 401, 10305247, 1, 4, 421, 234, 134, 801, 843, 421, 357, 467, 65, 113
198, 379, 187, 401, 10305247, 3, 4, 467, 234, 134, 801, 843, 421, 357, 467, 65, 113
198, 379, 198, 532, 10305248, 5, 4, 113, 234, 134, 801, 843, 421, 357, 467, 65, 113
398, 373, 401, 412, 10305248, 5, 4, 480, 228, 134, 801, 843, 104, 218, 317, 283, 480
398, 373, 401, 415, 10305248, 3, 4, 317, 228, 134, 801, 843, 104, 218, 317, 283, 480
398, 373, 401, 431, 10305248, 2, 4, 218, 228, 134, 801, 843, 104, 218, 317, 283, 480
