source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, 1, 212, 10300200, 5, 1, 367, 29, 37, 798, 735, 32, 177, 489, 419, 367
-1, 115, 1, 212, 10300200, 4, 1, 419, 29, 37, 798, 735, 32, 177, 489, 419, 367
-1, 115, 1, 212, 10300200, 3, 1, 489, 29, 37, 798, 735, 32, 177, 489, 419, 367
-1, 115, 1, 247, 10300200, 2, 1, 177, 29, 37, 798, 735, 32, 177, 489, 419, 367
-1, 115, 1, 281, 10300200, 1, 1, 32, 29, 37, 798, 735, 32, 177, 489, 419, 367
1, 281, -1, 319, 10300531, 4, 2, 64, 32, 37, 798, 735, 369, 286, 175, 64, 192
1, 281, -1, 355, 10300531, 3, 2, 175, 32, 37, 798, 735, 369, 286, 175, 64, 192
1, 281, -1, 381, 10300531, 2, 2, 286, 32, 37, 798, 735, 369, 286, 175, 64, 192
1, 281, -1, 387, 10300531, 1, 2, 369, 32, 37, 798, 735, 369, 286, 175, 64, 192
1, 281, 1, 446, 10300532, 5, 2, 192, 32, 37, 798, 735, 369, 286, 175, 64, 192
-1, 387, 29, 398, 10300863, 4, 3, 222, 369, 37, 798, 735, 476, 110, 43, 222, 50
-1, 387, 60, 398, 10300863, 2, 3, 110, 369, 37, 798, 735, 476, 110, 43, 222, 50
-1, 387, 1, 474, 10300863, 3, 3, 43, 369, 37, 798, 735, 476, 110, 43, 222, 50
-1, 387, -1, 520, 10300863, 5, 3, 50, 369, 37, 798, 735, 476, 110, 43, 222, 50
60, 398, 121, 401, 10305194, 1, 4, 83, 110, 37, 798, 735, 83, 266, 467, 481, 421
60, 398, 179, 401, 10305194, 2, 4, 266, 110, 37, 798, 735, 83, 266, 467, 481, 421
60, 398, 187, 401, 10305194, 5, 4, 421, 110, 37, 798, 735, 83, 266, 467, 481, 421
60, 398, 201, 412, 10305194, 4, 4, 481, 110, 37, 798, 735, 83, 266, 467, 481, 421
121, 401, 201, 412, 10305525, 5, 5, 481, 83, 37, 798, 735, 45, 189, 278, 316, 481
121, 401, 201, 418, 10305525, 4, 5, 316, 83, 37, 798, 735, 45, 189, 278, 316, 481
121, 401, 219, 398, 10305525, 3, 5, 278, 83, 37, 798, 735, 45, 189, 278, 316, 481
121, 401, 248, 398, 10305525, 2, 5, 189, 83, 37, 798, 735, 45, 189, 278, 316, 481
1, 474, -1, 587, 10309194, 1, 4, 461, 43, 37, 798, 735, 461, 410, 446, 488, 476
1, 474, -1, 587, 10309194, 5, 4, 476, 43, 37, 798, 735, 461, 410, 446, 488, 476
1, 474, 1, 612, 10309194, 4, 4, 488, 43, 37, 798, 735, 461, 410, 446, 488, 476
-1, 587, 19, 598, 10309525, 3, 5, 263, 461, 37, 798, 735, 34, 135, 263, 28, 164
-1, 587, 44, 598, 10309525, 2, 5, 135, 461, 37, 798, 735, 34, 135, 263, 28, 164
-1, 587, 1, 644, 10309525, 5, 5, 164, 461, 37, 798, 735, 34, 135, 263, 28, 164
-1, 587, 1, 683, 10309525, 4, 5, 28, 461, 37, 798, 735, 34, 135, 263, 28, 164
248, 398, 283, 398, 10309856, 2, 6, 45, 189, 37, 798, 735, 443, 45, 470, 480, 282
248, 398, 401, 412, 10309857, 3, 6, 470, 189, 37, 798, 735, 443, 45, 470, 480, 282
248, 398, 401, 412, 10309857, 4, 6, 480, 189, 37, 798, 735, 443, 45, 470, 480, 282
44, 598, 79, 598, 10313856, 1, 6, 34, 135, 37, 798, 735, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10313856, 2, 6, 103, 135, 37, 798, 735, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10313857, 3, 6, 190, 135, 37, 798, 735, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10314187, 3, 7, 103, 34, 37, 798, 735, 280, 190, 103, 67, 107
283, 398, 354, 401, 10314188, 4, 7, 169, 45, 37, 798, 735, 360, 480, 356, 169, 282
79, 598, 157, 601, 10314188, 2, 7, 190, 34, 37, 798, 735, 280, 190, 103, 67, 107
283, 398, 379, 401, 10314188, 5, 7, 282, 45, 37, 798, 735, 360, 480, 356, 169, 282
283, 398, 387, 401, 10314188, 3, 7, 356, 45, 37, 798, 735, 360, 480, 356, 169, 282
283, 398, 401, 412, 10314188, 2, 7, 480, 45, 37, 798, 735, 360, 480, 356, 169, 282
283, 398, 412, 398, 10314188, 1, 7, 360, 45, 37, 798, 735, 360, 480, 356, 169, 282
412, 398, 401, 412, 10314519, 4, 8, 388, 360, 37, 798, 735, 480, 470, 438, 388, 317
412, 398, 401, 412, 10314519, 3, 8, 438, 360, 37, 798, 735, 480, 470, 438, 388, 317
412, 398, 401, 412, 10314519, 2, 8, 470, 360, 37, 798, 735, 480, 470, 438, 388, 317
412, 398, 401, 412, 10314519, 1, 8, 480, 360, 37, 798, 735, 480, 470, 438, 388, 317
412, 398, 401, 416, 10314519, 5, 8, 317, 360, 37, 798, 735, 480, 470, 438, 388, 317
401, 412, 401, 431, 10314850, 5, 9, 218, 480, 37, 798, 735, 24, 104, 167, 115, 218
401, 412, 445, 398, 10314850, 3, 9, 167, 480, 37, 798, 735, 24, 104, 167, 115, 218
401, 412, 401, 467, 10314850, 2, 9, 104, 480, 37, 798, 735, 24, 104, 167, 115, 218
401, 412, 398, 533, 10314850, 4, 9, 115, 480, 37, 798, 735, 24, 104, 167, 115, 218
201, 418, 219, 398, 10317856, 1, 6, 278, 316, 37, 798, 735, 278, 280, 319, 45, 65
201, 418, 201, 486, 10317856, 5, 6, 65, 316, 37, 798, 735, 278, 280, 319, 45, 65
219, 398, 248, 398, 10318187, 3, 7, 189, 278, 37, 798, 735, 45, 18, 189, 480, 65
219, 398, 283, 398, 10318187, 1, 7, 45, 278, 37, 798, 735, 45, 18, 189, 480, 65
219, 398, 401, 412, 10318188, 4, 7, 480, 278, 37, 798, 735, 45, 18, 189, 480, 65
157, 601, 201, 618, 10318519, 4, 8, 280, 190, 37, 798, 735, 107, 20, 183, 280, 211
157, 601, 201, 645, 10318519, 5, 8, 211, 190, 37, 798, 735, 107, 20, 183, 280, 211
401, 412, 401, 431, 10318519, 5, 8, 218, 480, 37, 798, 735, 24, 104, 167, 115, 218
401, 412, 445, 398, 10318519, 3, 8, 167, 480, 37, 798, 735, 24, 104, 167, 115, 218
401, 412, 401, 467, 10318519, 2, 8, 104, 480, 37, 798, 735, 24, 104, 167, 115, 218
157, 601, 273, 598, 10318519, 1, 8, 107, 190, 37, 798, 735, 107, 20, 183, 280, 211
157, 601, 312, 601, 10318519, 2, 8, 20, 190, 37, 798, 735, 107, 20, 183, 280, 211
401, 412, 398, 533, 10318519, 4, 8, 115, 480, 37, 798, 735, 24, 104, 167, 115, 218
273, 598, 312, 601, 10318850, 2, 9, 20, 107, 37, 798, 735, 183, 20, 163, 312, 155
273, 598, 356, 601, 10318850, 1, 9, 183, 107, 37, 798, 735, 183, 20, 163, 312, 155
273, 598, 448, 598, 10318851, 3, 9, 163, 107, 37, 798, 735, 183, 20, 163, 312, 155
356, 601, 401, 638, 10319181, 4, 10, 155, 183, 37, 798, 735, 96, 163, 312, 155, 79
356, 601, 419, 598, 10319181, 3, 10, 312, 183, 37, 798, 735, 96, 163, 312, 155, 79
356, 601, 448, 598, 10319182, 2, 10, 163, 183, 37, 798, 735, 96, 163, 312, 155, 79
356, 601, 484, 598, 10319182, 1, 10, 96, 183, 37, 798, 735, 96, 163, 312, 155, 79
484, 598, 580, 601, 10319513, 3, 11, 310, 96, 37, 798, 735, 381, 277, 310, 129, 304
484, 598, 612, 598, 10319513, 1, 11, 381, 96, 37, 798, 735, 381, 277, 310, 129, 304
484, 598, 620, 598, 10319513, 2, 11, 277, 96, 37, 798, 735, 381, 277, 310, 129, 304
612, 598, 601, 620, 10319844, 1, 12, 304, 381, 37, 798, 735, 304, 90, 84, 4, 445
612, 598, 685, 598, 10319844, 3, 12, 84, 381, 37, 798, 735, 304, 90, 84, 4, 445
612, 598, 712, 601, 10319844, 2, 12, 90, 381, 37, 798, 735, 304, 90, 84, 4, 445
601, 620, 620, 598, 10320175, 1, 13, 277, 304, 37, 798, 735, 277, 400, 331, 483, 112
601, 620, 598, 787, 10320176, 4, 13, 483, 304, 37, 798, 735, 277, 400, 331, 483, 112
620, 598, 685, 598, 10320507, 3, 14, 84, 277, 37, 798, 735, 255, 149, 84, 4, 445
