source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 5, 1, 13, 23, 238, 801, 614, 259, 254, 265, 174, 13
201, 284, 198, 351, 10300200, 4, 1, 174, 23, 238, 801, 614, 259, 254, 265, 174, 13
201, 284, 198, 387, 10300200, 1, 1, 259, 23, 238, 801, 614, 259, 254, 265, 174, 13
201, 284, 201, 412, 10300200, 3, 1, 265, 23, 238, 801, 614, 259, 254, 265, 174, 13
201, 284, 201, 418, 10300200, 2, 1, 254, 23, 238, 801, 614, 259, 254, 265, 174, 13
198, 387, 219, 398, 10300642, 4, 2, 251, 259, 238, 801, 614, 45, 172, 65, 251, 186
198, 387, 247, 398, 10300642, 2, 2, 172, 259, 238, 801, 614, 45, 172, 65, 251, 186
198, 387, 201, 446, 10300642, 5, 2, 186, 259, 238, 801, 614, 45, 172, 65, 251, 186
198, 387, 201, 485, 10300642, 3, 2, 65, 259, 238, 801, 614, 45, 172, 65, 251, 186
247, 398, 282, 398, 10305084, 3, 3, 45, 172, 238, 801, 614, 18, 255, 45, 162, 24
247, 398, 312, 401, 10305084, 1, 3, 18, 172, 238, 801, 614, 18, 255, 45, 162, 24
247, 398, 354, 401, 10305084, 4, 3, 162, 172, 238, 801, 614, 18, 255, 45, 162, 24
312, 401, 401, 415, 10305527, 3, 4, 255, 18, 238, 801, 614, 24, 160, 255, 198, 256
312, 401, 444, 398, 10305527, 2, 4, 160, 18, 238, 801, 614, 24, 160, 255, 198, 256
312, 401, 486, 398, 10305527, 1, 4, 24, 18, 238, 801, 614, 24, 160, 255, 198, 256
486, 398, 516, 401, 10305969, 4, 5, 53, 24, 238, 801, 614, 35, 114, 138, 53, 21
486, 398, 555, 401, 10305969, 3, 5, 138, 24, 238, 801, 614, 35, 114, 138, 53, 21
486, 398, 682, 398, 10305969, 1, 5, 35, 24, 238, 801, 614, 35, 114, 138, 53, 21
682, 398, 718, 401, 10306412, 2, 6, 81, 35, 238, 801, 614, 260, 81, 133, 118, 211
682, 398, 758, 401, 10306412, 4, 6, 118, 35, 238, 801, 614, 260, 81, 133, 118, 211
682, 398, 780, 401, 10306412, 5, 6, 211, 35, 238, 801, 614, 260, 81, 133, 118, 211
682, 398, 787, 401, 10306412, 1, 6, 260, 35, 238, 801, 614, 260, 81, 133, 118, 211
682, 398, 841, 398, 10306412, 3, 6, 133, 35, 238, 801, 614, 260, 81, 133, 118, 211
787, 401, 798, 518, 10306854, 1, 7, 87, 260, 238, 801, 614, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 553, 10306854, 2, 7, 140, 260, 238, 801, 614, 87, 140, 10000000, 10000000, 10000000
798, 518, 798, 553, 10307296, 5, 8, 140, 87, 238, 801, 614, 238, 273, 125, 228, 140
798, 518, 801, 619, 10307297, 238, 8, 238, 87, 238, 801, 614, 238, 273, 125, 228, 140
8, -1, 89, -1, 11300200, 2, 1, 8, 281, 228, 777, 601, 243, 8, 11, 29, 38
8, -1, 95, 1, 11300200, 5, 1, 38, 281, 228, 777, 601, 243, 8, 11, 29, 38
8, -1, 1, 94, 11300200, 3, 1, 11, 281, 228, 777, 601, 243, 8, 11, 29, 38
8, -1, -1, 102, 11300200, 4, 1, 29, 281, 228, 777, 601, 243, 8, 11, 29, 38
89, -1, 145, 1, 11304642, 4, 2, 144, 8, 228, 777, 601, 243, 285, 7, 144, 247
89, -1, 171, 1, 11304642, 5, 2, 247, 8, 228, 777, 601, 243, 285, 7, 144, 247
89, -1, 212, -1, 11304642, 2, 2, 285, 8, 228, 777, 601, 243, 285, 7, 144, 247
89, -1, 225, -1, 11304642, 1, 2, 243, 8, 228, 777, 601, 243, 285, 7, 144, 247
225, -1, 261, -1, 11305084, 3, 3, 164, 243, 228, 777, 601, 7, 98, 164, 117, 143
225, -1, 293, -1, 11305084, 1, 3, 7, 243, 228, 777, 601, 7, 98, 164, 117, 143
293, -1, 342, 1, 11305527, 3, 4, 143, 7, 228, 777, 601, 5, 275, 143, 152, 231
293, -1, 401, 12, 11305527, 2, 4, 275, 7, 228, 777, 601, 5, 275, 143, 152, 231
1, 94, -1, 102, 11308642, 5, 2, 29, 11, 228, 777, 601, 243, 159, 170, 32, 29
1, 94, -1, 138, 11308642, 2, 2, 159, 11, 228, 777, 601, 243, 159, 170, 32, 29
401, 12, 401, 53, 11309969, 3, 5, 152, 275, 228, 777, 601, 48, 100, 152, 5, 280
401, 12, 401, 92, 11309969, 1, 5, 48, 275, 228, 777, 601, 48, 100, 152, 5, 280
401, 12, 398, 100, 11309969, 2, 5, 100, 275, 228, 777, 601, 48, 100, 152, 5, 280
401, 92, 398, 100, 11310411, 4, 6, 100, 48, 228, 777, 601, 280, 237, 132, 100, 41
401, 92, 398, 143, 11310411, 3, 6, 132, 48, 228, 777, 601, 280, 237, 132, 100, 41
401, 92, 398, 173, 11310411, 2, 6, 237, 48, 228, 777, 601, 280, 237, 132, 100, 41
401, 92, 398, 186, 11310411, 1, 6, 280, 48, 228, 777, 601, 280, 237, 132, 100, 41
398, 186, 412, 198, 11310853, 5, 7, 292, 280, 228, 777, 601, 41, 112, 88, 221, 292
398, 186, 424, 198, 11310853, 4, 7, 221, 280, 228, 777, 601, 41, 112, 88, 221, 292
398, 186, 401, 300, 11310854, 1, 7, 41, 280, 228, 777, 601, 41, 112, 88, 221, 292
401, 300, 398, 333, 11311296, 4, 8, 111, 41, 228, 777, 601, 198, 255, 201, 111, 256
401, 300, 398, 368, 11311296, 3, 8, 201, 41, 228, 777, 601, 198, 255, 201, 111, 256
