source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, -1, 319, 10300200, 4, 1, 64, 32, 251, 785, 601, 348, 282, 174, 64, 43
1, 282, -1, 355, 10300200, 3, 1, 174, 32, 251, 785, 601, 348, 282, 174, 64, 43
1, 282, -1, 381, 10300200, 2, 1, 282, 32, 251, 785, 601, 348, 282, 174, 64, 43
1, 282, -1, 387, 10300200, 1, 1, 348, 32, 251, 785, 601, 348, 282, 174, 64, 43
-1, 387, 31, 398, 10300595, 2, 2, 221, 348, 251, 785, 601, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10300595, 4, 2, 191, 348, 251, 785, 601, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10300595, 1, 2, 110, 348, 251, 785, 601, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10300595, 3, 2, 43, 348, 251, 785, 601, 110, 221, 43, 191, 390
61, 398, 121, 401, 10300990, 5, 3, 83, 110, 251, 785, 601, 311, 262, 363, 274, 83
61, 398, 179, 401, 10300990, 2, 3, 262, 110, 251, 785, 601, 311, 262, 363, 274, 83
61, 398, 201, 412, 10300991, 1, 3, 311, 110, 251, 785, 601, 311, 262, 363, 274, 83
201, 412, 219, 398, 10301386, 5, 4, 274, 311, 251, 785, 601, 188, 276, 45, 65, 274
201, 412, 248, 398, 10301386, 1, 4, 188, 311, 251, 785, 601, 188, 276, 45, 65, 274
201, 412, 201, 485, 10301386, 4, 4, 65, 311, 251, 785, 601, 188, 276, 45, 65, 274
248, 398, 283, 398, 10301781, 4, 5, 45, 188, 251, 785, 601, 372, 278, 168, 45, 335
248, 398, 354, 401, 10301781, 3, 5, 168, 188, 251, 785, 601, 372, 278, 168, 45, 335
248, 398, 379, 401, 10301781, 2, 5, 278, 188, 251, 785, 601, 372, 278, 168, 45, 335
248, 398, 412, 398, 10301781, 1, 5, 372, 188, 251, 785, 601, 372, 278, 168, 45, 335
412, 398, 445, 398, 10302176, 4, 6, 166, 372, 251, 785, 601, 144, 53, 24, 166, 104
412, 398, 401, 467, 10302176, 5, 6, 104, 372, 251, 785, 601, 144, 53, 24, 166, 104
412, 398, 485, 398, 10302176, 3, 6, 24, 372, 251, 785, 601, 144, 53, 24, 166, 104
412, 398, 516, 401, 10302177, 2, 6, 53, 372, 251, 785, 601, 144, 53, 24, 166, 104
412, 398, 554, 401, 10302177, 1, 6, 144, 372, 251, 785, 601, 144, 53, 24, 166, 104
554, 401, 601, 445, 10302572, 3, 7, 179, 144, 251, 785, 601, 367, 35, 179, 120, 21
554, 401, 642, 398, 10302572, 4, 7, 120, 144, 251, 785, 601, 367, 35, 179, 120, 21
554, 401, 683, 398, 10302572, 2, 7, 35, 144, 251, 785, 601, 367, 35, 179, 120, 21
683, 398, 718, 401, 10306967, 4, 8, 81, 35, 251, 785, 601, 234, 124, 398, 81, 283
683, 398, 758, 401, 10306967, 2, 8, 124, 35, 251, 785, 601, 234, 124, 398, 81, 283
683, 398, 780, 401, 10306967, 1, 8, 234, 35, 251, 785, 601, 234, 124, 398, 81, 283
683, 398, 787, 401, 10306967, 3, 8, 398, 35, 251, 785, 601, 234, 124, 398, 81, 283
683, 398, 819, 398, 10306968, 5, 8, 283, 35, 251, 785, 601, 234, 124, 398, 81, 283
780, 401, 801, 467, 10307363, 1, 9, 111, 234, 251, 785, 601, 111, 280, 87, 146, 334
801, 467, 798, 519, 10307758, 3, 10, 87, 111, 251, 785, 601, 371, 280, 87, 146, 94
801, 467, 798, 552, 10307758, 4, 10, 146, 111, 251, 785, 601, 371, 280, 87, 146, 94
801, 467, 798, 580, 10307758, 2, 10, 280, 111, 251, 785, 601, 371, 280, 87, 146, 94
1, 474, -1, 520, 10308990, 5, 3, 50, 43, 251, 785, 601, 163, 370, 267, 390, 50
1, 474, -1, 587, 10308991, 2, 3, 370, 43, 251, 785, 601, 163, 370, 267, 390, 50
1, 474, -1, 587, 10308991, 4, 3, 390, 43, 251, 785, 601, 163, 370, 267, 390, 50
1, 474, 1, 645, 10308991, 1, 3, 163, 43, 251, 785, 601, 163, 370, 267, 390, 50
1, 645, 1, 619, 10309386, 1, 4, 267, 163, 251, 785, 601, 267, 374, 328, 259, 34
1, 645, 1, 612, 10309386, 3, 4, 328, 163, 251, 785, 601, 267, 374, 328, 259, 34
1, 645, 1, 612, 10309386, 2, 4, 374, 163, 251, 785, 601, 267, 374, 328, 259, 34
1, 619, 19, 598, 10309781, 2, 5, 259, 267, 251, 785, 601, 34, 259, 134, 10000000, 10000000
601, 445, 601, 487, 10310967, 1, 8, 21, 179, 251, 785, 601, 21, 332, 85, 35, 243
601, 445, 598, 515, 10310967, 3, 8, 85, 179, 251, 785, 601, 21, 332, 85, 35, 243
601, 445, 598, 587, 10310967, 2, 8, 332, 179, 251, 785, 601, 21, 332, 85, 35, 243
601, 487, 598, 515, 10311362, 5, 9, 85, 21, 251, 785, 601, 332, 243, 130, 186, 85
601, 487, 598, 552, 10311362, 3, 9, 130, 21, 251, 785, 601, 332, 243, 130, 186, 85
601, 487, 598, 580, 10311362, 2, 9, 243, 21, 251, 785, 601, 332, 243, 130, 186, 85
601, 487, 598, 587, 10311362, 1, 9, 332, 21, 251, 785, 601, 332, 243, 130, 186, 85
601, 487, 601, 647, 10311363, 4, 9, 186, 21, 251, 785, 601, 332, 243, 130, 186, 85
598, 587, 620, 598, 10311757, 3, 10, 273, 332, 251, 785, 601, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10311758, 1, 10, 128, 332, 251, 785, 601, 128, 84, 273, 10000000, 10000000
642, 598, 685, 598, 10312153, 3, 11, 84, 128, 251, 785, 601, 371, 377, 84, 90, 261
642, 598, 712, 601, 10312153, 4, 11, 90, 128, 251, 785, 601, 371, 377, 84, 90, 261
201, 485, 198, 564, 10313781, 5, 5, 222, 65, 251, 785, 601, 276, 210, 188, 45, 222
19, 598, 44, 598, 10314176, 3, 6, 134, 259, 251, 785, 601, 34, 103, 134, 189, 107
19, 598, 79, 598, 10314176, 1, 6, 34, 259, 251, 785, 601, 34, 103, 134, 189, 107
19, 598, 110, 601, 10314176, 2, 6, 103, 259, 251, 785, 601, 34, 103, 134, 189, 107
79, 598, 110, 601, 10314571, 3, 7, 103, 34, 251, 785, 601, 107, 189, 103, 276, 210
79, 598, 157, 601, 10314571, 2, 7, 189, 34, 251, 785, 601, 107, 189, 103, 276, 210
401, 467, 398, 533, 10318572, 1, 7, 115, 104, 251, 785, 601, 115, 24, 154, 10000000, 10000000
401, 467, 401, 638, 10318572, 3, 7, 154, 104, 251, 785, 601, 115, 24, 154, 10000000, 10000000
157, 601, 201, 618, 10318967, 4, 8, 276, 189, 251, 785, 601, 107, 295, 20, 276, 210
157, 601, 201, 645, 10318967, 5, 8, 210, 189, 251, 785, 601, 107, 295, 20, 276, 210
157, 601, 273, 598, 10318967, 1, 8, 107, 189, 251, 785, 601, 107, 295, 20, 276, 210
157, 601, 312, 601, 10318967, 3, 8, 20, 189, 251, 785, 601, 107, 295, 20, 276, 210
398, 533, 401, 638, 10318967, 2, 8, 154, 115, 251, 785, 601, 162, 154, 96, 79, 10000000
273, 598, 312, 601, 10319362, 2, 9, 20, 107, 251, 785, 601, 182, 20, 162, 96, 154
273, 598, 356, 601, 10319362, 1, 9, 182, 107, 251, 785, 601, 182, 20, 162, 96, 154
273, 598, 484, 598, 10319362, 4, 9, 96, 107, 251, 785, 601, 182, 20, 162, 96, 154
356, 601, 401, 638, 10319757, 3, 10, 154, 182, 251, 785, 601, 96, 162, 154, 79, 115
356, 601, 447, 598, 10319757, 2, 10, 162, 182, 251, 785, 601, 96, 162, 154, 79, 115
685, 598, 780, 601, 10320548, 251, 12, 251, 84, 251, 785, 601, 318, 251, 261, 371, 377
54, -1, 187, 1, 11300200, 4, 1, 343, 153, 33, 511, 801, 330, 323, 365, 343, 235
54, -1, 201, 12, 11300200, 2, 1, 323, 153, 33, 511, 801, 330, 323, 365, 343, 235
54, -1, 212, -1, 11300200, 1, 1, 330, 153, 33, 511, 801, 330, 323, 365, 343, 235
212, -1, 201, 24, 11300595, 5, 2, 235, 330, 33, 511, 801, 123, 98, 149, 7, 235
212, -1, 293, -1, 11300595, 4, 2, 7, 330, 33, 511, 801, 123, 98, 149, 7, 235
293, -1, 401, 12, 11312991, 1, 3, 320, 7, 33, 511, 801, 320, 254, 373, 158, 156
293, -1, 401, 12, 11312991, 3, 3, 373, 7, 33, 511, 801, 320, 254, 373, 158, 156
401, 12, 401, 53, 11313386, 3, 4, 158, 320, 33, 511, 801, 48, 260, 158, 100, 138
401, 12, 401, 92, 11313386, 1, 4, 48, 320, 33, 511, 801, 48, 260, 158, 100, 138
401, 12, 398, 101, 11313386, 4, 4, 100, 320, 33, 511, 801, 48, 260, 158, 100, 138
401, 12, 398, 146, 11313386, 5, 4, 138, 320, 33, 511, 801, 48, 260, 158, 100, 138
401, 92, 398, 101, 11313781, 5, 5, 100, 48, 33, 511, 801, 118, 260, 325, 138, 100
