source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 5, 1, 368, 199, 243, 598, 585, 23, 238, 132, 249, 368
198, 153, 201, 218, 10300200, 4, 1, 249, 199, 243, 598, 585, 23, 238, 132, 249, 368
198, 153, 201, 244, 10300200, 3, 1, 132, 199, 243, 598, 585, 23, 238, 132, 249, 368
198, 153, 201, 284, 10300200, 1, 1, 23, 199, 243, 598, 585, 23, 238, 132, 249, 368
201, 284, 198, 387, 10300592, 2, 2, 305, 23, 243, 598, 585, 363, 305, 386, 366, 399
201, 284, 198, 387, 10300592, 4, 2, 366, 23, 243, 598, 585, 363, 305, 386, 366, 399
201, 284, 198, 387, 10300592, 3, 2, 386, 23, 243, 598, 585, 363, 305, 386, 366, 399
201, 284, 198, 387, 10300592, 5, 2, 399, 23, 243, 598, 585, 363, 305, 386, 366, 399
201, 284, 201, 412, 10300592, 1, 2, 363, 23, 243, 598, 585, 363, 305, 386, 366, 399
201, 412, 201, 446, 10300984, 5, 3, 205, 363, 243, 598, 585, 188, 222, 65, 45, 205
201, 412, 248, 398, 10300985, 1, 3, 188, 363, 243, 598, 585, 188, 222, 65, 45, 205
201, 412, 201, 485, 10300985, 3, 3, 65, 363, 243, 598, 585, 188, 222, 65, 45, 205
201, 412, 198, 564, 10300985, 2, 3, 222, 363, 243, 598, 585, 188, 222, 65, 45, 205
248, 398, 283, 398, 10301377, 4, 4, 45, 188, 243, 598, 585, 372, 278, 168, 45, 335
248, 398, 387, 401, 10301377, 5, 4, 335, 188, 243, 598, 585, 372, 278, 168, 45, 335
198, 564, 201, 618, 10305377, 1, 4, 276, 222, 243, 598, 585, 276, 107, 10000000, 10000000, 10000000
283, 398, 312, 401, 10313769, 5, 5, 18, 45, 243, 598, 585, 300, 395, 278, 166, 18
283, 398, 379, 401, 10313769, 3, 5, 278, 45, 243, 598, 585, 300, 395, 278, 166, 18
283, 398, 401, 412, 10313769, 2, 5, 395, 45, 243, 598, 585, 300, 395, 278, 166, 18
283, 398, 401, 416, 10313769, 1, 5, 300, 45, 243, 598, 585, 300, 395, 278, 166, 18
283, 398, 445, 398, 10313769, 4, 5, 166, 45, 243, 598, 585, 300, 395, 278, 166, 18
401, 416, 401, 431, 10314161, 5, 6, 217, 300, 243, 598, 585, 24, 104, 166, 115, 217
401, 416, 401, 467, 10314161, 2, 6, 104, 300, 243, 598, 585, 24, 104, 166, 115, 217
401, 416, 398, 533, 10314161, 4, 6, 115, 300, 243, 598, 585, 24, 104, 166, 115, 217
401, 467, 398, 533, 10318553, 1, 7, 115, 104, 243, 598, 585, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10318946, 3, 8, 154, 115, 243, 598, 585, 162, 96, 154, 10000000, 10000000
445, 398, 486, 398, 10326161, 1, 6, 24, 166, 243, 598, 585, 24, 53, 144, 104, 286
445, 398, 515, 401, 10326161, 2, 6, 53, 166, 243, 598, 585, 24, 53, 144, 104, 286
445, 398, 554, 401, 10326162, 3, 6, 144, 166, 243, 598, 585, 24, 53, 144, 104, 286
486, 398, 515, 401, 10326553, 3, 7, 53, 24, 243, 598, 585, 144, 286, 53, 120, 347
486, 398, 554, 401, 10326554, 1, 7, 144, 24, 243, 598, 585, 144, 286, 53, 120, 347
486, 398, 601, 412, 10326554, 5, 7, 347, 24, 243, 598, 585, 144, 286, 53, 120, 347
554, 401, 601, 412, 10326946, 4, 8, 347, 144, 243, 598, 585, 21, 179, 286, 347, 332
554, 401, 601, 419, 10326946, 3, 8, 286, 144, 243, 598, 585, 21, 179, 286, 347, 332
554, 401, 601, 445, 10326946, 2, 8, 179, 144, 243, 598, 585, 21, 179, 286, 347, 332
601, 445, 601, 488, 10331338, 1, 9, 21, 179, 243, 598, 585, 21, 332, 85, 243, 130
601, 445, 598, 515, 10331338, 3, 9, 85, 179, 243, 598, 585, 21, 332, 85, 243, 130
601, 445, 598, 552, 10331338, 5, 9, 130, 179, 243, 598, 585, 21, 332, 85, 243, 130
601, 445, 598, 580, 10331338, 243, 9, 243, 179, 243, 598, 585, 21, 332, 85, 243, 130
201, 298, 198, 387, 11300200, 2, 1, 305, 23, 141, 555, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300200, 3, 1, 366, 23, 141, 555, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300200, 5, 1, 386, 23, 141, 555, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300200, 4, 1, 399, 23, 141, 555, 801, 363, 305, 366, 399, 386
201, 298, 201, 412, 11300200, 1, 1, 363, 23, 141, 555, 801, 363, 305, 366, 399, 386
201, 412, 201, 459, 11300592, 3, 2, 205, 363, 141, 555, 801, 222, 65, 205, 188, 113
201, 412, 260, 398, 11300592, 4, 2, 188, 363, 141, 555, 801, 222, 65, 205, 188, 113
201, 412, 201, 499, 11300592, 2, 2, 65, 363, 141, 555, 801, 222, 65, 205, 188, 113
201, 412, 198, 520, 11300592, 5, 2, 113, 363, 141, 555, 801, 222, 65, 205, 188, 113
201, 412, 198, 554, 11300592, 1, 2, 222, 363, 141, 555, 801, 222, 65, 205, 188, 113
198, 554, 201, 623, 11300985, 5, 3, 276, 222, 141, 555, 801, 67, 210, 10, 184, 276
198, 554, 201, 657, 11300985, 2, 3, 210, 222, 141, 555, 801, 67, 210, 10, 184, 276
198, 554, 198, 697, 11300985, 3, 3, 10, 222, 141, 555, 801, 67, 210, 10, 184, 276
201, 657, 198, 697, 11305377, 5, 4, 10, 210, 141, 555, 801, 55, 246, 67, 178, 10
201, 657, 201, 705, 11305377, 3, 4, 67, 210, 141, 555, 801, 55, 246, 67, 178, 10
201, 657, 198, 746, 11305377, 4, 4, 178, 210, 141, 555, 801, 55, 246, 67, 178, 10
260, 398, 387, 401, 11312985, 2, 3, 335, 188, 141, 555, 801, 372, 335, 339, 395, 388
260, 398, 401, 412, 11312985, 5, 3, 388, 188, 141, 555, 801, 372, 335, 339, 395, 388
260, 398, 412, 398, 11312985, 1, 3, 372, 188, 141, 555, 801, 372, 335, 339, 395, 388
412, 398, 401, 420, 11313377, 5, 4, 300, 372, 141, 555, 801, 104, 217, 53, 24, 300
412, 398, 401, 440, 11313377, 2, 4, 217, 372, 141, 555, 801, 104, 217, 53, 24, 300
412, 398, 401, 479, 11313377, 1, 4, 104, 372, 141, 555, 801, 104, 217, 53, 24, 300
412, 398, 499, 398, 11313377, 4, 4, 24, 372, 141, 555, 801, 104, 217, 53, 24, 300
412, 398, 503, 401, 11313377, 3, 4, 53, 372, 141, 555, 801, 104, 217, 53, 24, 300
201, 705, 198, 746, 11313769, 4, 5, 178, 67, 141, 555, 801, 324, 246, 295, 178, 107
401, 479, 398, 521, 11313769, 1, 5, 115, 104, 141, 555, 801, 115, 154, 10000000, 10000000, 10000000
201, 705, 198, 773, 11313769, 3, 5, 295, 67, 141, 555, 801, 324, 246, 295, 178, 107
201, 705, 201, 812, 11313769, 1, 5, 324, 67, 141, 555, 801, 324, 246, 295, 178, 107
201, 705, 201, 826, 11313769, 2, 5, 246, 67, 141, 555, 801, 324, 246, 295, 178, 107
401, 479, 401, 648, 11313769, 2, 5, 154, 104, 141, 555, 801, 115, 154, 10000000, 10000000, 10000000
201, 812, 226, 798, 11314161, 3, 6, 271, 324, 141, 555, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11314161, 1, 6, 136, 324, 141, 555, 801, 136, 3, 271, 10000000, 10000000
398, 521, 401, 648, 11314161, 2, 6, 154, 115, 141, 555, 801, 79, 154, 162, 182, 96
259, 798, 290, 798, 11314554, 5, 7, 3, 136, 141, 555, 801, 352, 95, 215, 227, 3
259, 798, 304, 801, 11314554, 2, 7, 95, 136, 141, 555, 801, 352, 95, 215, 227, 3
259, 798, 342, 801, 11314554, 3, 7, 215, 136, 141, 555, 801, 352, 95, 215, 227, 3
259, 798, 375, 801, 11314554, 4, 7, 227, 136, 141, 555, 801, 352, 95, 215, 227, 3
401, 648, 401, 693, 11318554, 2, 7, 79, 154, 141, 555, 801, 108, 79, 96, 292, 31
401, 648, 398, 715, 11318554, 1, 7, 108, 154, 141, 555, 801, 108, 79, 96, 292, 31
304, 801, 386, 801, 11318946, 5, 8, 304, 95, 141, 555, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11318946, 4, 8, 352, 95, 141, 555, 801, 82, 181, 292, 352, 304
398, 715, 401, 827, 11318946, 4, 8, 292, 108, 141, 555, 801, 352, 304, 227, 292, 177
398, 715, 401, 854, 11318946, 5, 8, 177, 108, 141, 555, 801, 352, 304, 227, 292, 177
304, 801, 538, 801, 11318946, 141, 8, 141, 95, 141, 555, 801, 82, 181, 292, 352, 304
166, 201, 266, 198, 12300200, 4, 1, 159, 238, 309, 598, 787, 132, 27, 23, 159, 71
166, 201, 300, 201, 12300200, 5, 1, 71, 238, 309, 598, 787, 132, 27, 23, 159, 71
166, 201, 309, 198, 12300200, 2, 1, 27, 238, 309, 598, 787, 132, 27, 23, 159, 71
309, 198, 331, 201, 12304592, 5, 2, 197, 27, 309, 598, 787, 88, 49, 241, 244, 197
309, 198, 362, 201, 12304592, 3, 2, 241, 27, 309, 598, 787, 88, 49, 241, 244, 197
309, 198, 432, 198, 12304592, 4, 2, 244, 27, 309, 598, 787, 88, 49, 241, 244, 197
309, 198, 489, 201, 12304593, 2, 2, 49, 27, 309, 598, 787, 88, 49, 241, 244, 197
489, 201, 526, 201, 12308985, 5, 3, 122, 49, 309, 598, 787, 380, 312, 114, 239, 122
489, 201, 568, 201, 12308985, 4, 3, 239, 49, 309, 598, 787, 380, 312, 114, 239, 122
489, 201, 584, 201, 12308985, 2, 3, 312, 49, 309, 598, 787, 380, 312, 114, 239, 122
489, 201, 587, 201, 12308985, 1, 3, 380, 49, 309, 598, 787, 380, 312, 114, 239, 122
587, 201, 601, 283, 12309377, 2, 4, 114, 380, 309, 598, 787, 47, 114, 206, 290, 179
587, 201, 598, 288, 12309377, 1, 4, 47, 380, 309, 598, 787, 47, 114, 206, 290, 179
587, 201, 598, 334, 12309377, 3, 4, 206, 380, 309, 598, 787, 47, 114, 206, 290, 179
587, 201, 598, 362, 12309377, 4, 4, 290, 380, 309, 598, 787, 47, 114, 206, 290, 179
