source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
182, 1, 201, 18, 10300200, 5, 1, 235, 270, 277, 814, 598, 7, 98, 123, 170, 235
182, 1, 201, 49, 10300200, 3, 1, 123, 270, 277, 814, 598, 7, 98, 123, 170, 235
182, 1, 248, -1, 10300200, 4, 1, 170, 270, 277, 814, 598, 7, 98, 123, 170, 235
182, 1, 201, 76, 10300200, 2, 1, 98, 270, 277, 814, 598, 7, 98, 123, 170, 235
182, 1, 280, -1, 10300200, 1, 1, 7, 270, 277, 814, 598, 7, 98, 123, 170, 235
280, -1, 354, 1, 10300583, 2, 2, 149, 7, 277, 814, 598, 156, 149, 288, 254, 320
280, -1, 401, 12, 10300583, 5, 2, 320, 7, 277, 814, 598, 156, 149, 288, 254, 320
280, -1, 420, -1, 10300583, 3, 2, 288, 7, 277, 814, 598, 156, 149, 288, 254, 320
280, -1, 447, -1, 10300583, 1, 2, 156, 7, 277, 814, 598, 156, 149, 288, 254, 320
447, -1, 580, 1, 10300967, 1, 3, 298, 156, 277, 814, 598, 298, 338, 220, 105, 291
447, -1, 587, 1, 10300967, 2, 3, 338, 156, 277, 814, 598, 298, 338, 220, 105, 291
580, 1, 601, 19, 10301350, 4, 4, 291, 298, 277, 814, 598, 91, 155, 105, 291, 220
580, 1, 601, 44, 10301350, 2, 4, 155, 298, 277, 814, 598, 91, 155, 105, 291, 220
580, 1, 634, -1, 10301350, 5, 4, 220, 298, 277, 814, 598, 91, 155, 105, 291, 220
580, 1, 601, 84, 10301350, 1, 4, 91, 298, 277, 814, 598, 91, 155, 105, 291, 220
601, 84, 598, 111, 10301733, 3, 5, 12, 91, 277, 814, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10301733, 1, 5, 183, 91, 277, 814, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10301733, 2, 5, 285, 91, 277, 814, 598, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10301734, 4, 5, 114, 91, 277, 814, 598, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10302117, 3, 6, 312, 183, 277, 814, 598, 114, 380, 312, 239, 287
598, 147, 587, 201, 10302117, 2, 6, 380, 183, 277, 814, 598, 114, 380, 312, 239, 287
598, 147, 601, 262, 10302117, 1, 6, 114, 183, 277, 814, 598, 114, 380, 312, 239, 287
601, 262, 598, 315, 10302500, 1, 7, 47, 114, 277, 814, 598, 47, 206, 286, 290, 347
601, 262, 598, 359, 10302500, 2, 7, 206, 114, 277, 814, 598, 47, 206, 286, 290, 347
601, 262, 598, 378, 10302500, 4, 7, 290, 114, 277, 814, 598, 47, 206, 286, 290, 347
598, 315, 598, 378, 10302883, 5, 8, 290, 47, 277, 814, 598, 21, 179, 286, 347, 290
598, 315, 601, 412, 10302883, 4, 8, 347, 47, 277, 814, 598, 21, 179, 286, 347, 290
598, 315, 601, 419, 10302883, 3, 8, 286, 47, 277, 814, 598, 21, 179, 286, 347, 290
598, 315, 601, 445, 10302883, 2, 8, 179, 47, 277, 814, 598, 21, 179, 286, 347, 290
598, 315, 601, 487, 10302883, 1, 8, 21, 47, 277, 814, 598, 21, 179, 286, 347, 290
601, 487, 598, 515, 10303267, 5, 9, 85, 21, 277, 814, 598, 332, 243, 130, 186, 85
601, 487, 598, 552, 10303267, 3, 9, 130, 21, 277, 814, 598, 332, 243, 130, 186, 85
601, 487, 598, 580, 10303267, 2, 9, 243, 21, 277, 814, 598, 332, 243, 130, 186, 85
601, 487, 598, 587, 10303267, 1, 9, 332, 21, 277, 814, 598, 332, 243, 130, 186, 85
