source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 57, 872, 798, 62, 5, 10000000, 10000000, 10000000
320, 1, 487, -1, 10300897, 2, 2, 5, 62, 57, 872, 798, 48, 5, 100, 125, 10000000
487, -1, 515, 1, 10305594, 4, 3, 61, 5, 57, 872, 798, 185, 91, 144, 61, 48
487, -1, 561, 1, 10305594, 3, 3, 144, 5, 57, 872, 798, 185, 91, 144, 61, 48
487, -1, 580, 1, 10305595, 1, 3, 185, 5, 57, 872, 798, 185, 91, 144, 61, 48
580, 1, 601, 84, 10306292, 1, 4, 91, 185, 57, 872, 798, 91, 12, 46, 161, 151
580, 1, 778, 1, 10306292, 4, 4, 161, 185, 57, 872, 798, 91, 12, 46, 161, 151
601, 84, 598, 108, 10306989, 1, 5, 12, 91, 57, 872, 798, 12, 10000000, 10000000, 10000000, 10000000
778, 1, 820, -1, 10318989, 1, 5, 183, 161, 57, 872, 798, 183, 153, 75, 26, 112
778, 1, 848, -1, 10318989, 5, 5, 112, 161, 57, 872, 798, 183, 153, 75, 26, 112
778, 1, 877, -1, 10318989, 4, 5, 26, 161, 57, 872, 798, 183, 153, 75, 26, 112
820, -1, 848, -1, 10319686, 3, 6, 112, 183, 57, 872, 798, 73, 26, 112, 134, 10000000
820, -1, 877, -1, 10319686, 2, 6, 26, 183, 57, 872, 798, 73, 26, 112, 134, 10000000
820, -1, 928, 1, 10319687, 1, 6, 73, 183, 57, 872, 798, 73, 26, 112, 134, 10000000
820, -1, 954, 1, 10319687, 4, 6, 134, 183, 57, 872, 798, 73, 26, 112, 134, 10000000
201, 298, 198, 338, 11300200, 5, 1, 137, 23, 37, 798, 724, 195, 189, 165, 186, 137
201, 298, 198, 371, 11300200, 3, 1, 165, 23, 37, 798, 724, 195, 189, 165, 186, 137
201, 298, 198, 387, 11300200, 2, 1, 189, 23, 37, 798, 724, 195, 189, 165, 186, 137
201, 298, 201, 412, 11300200, 1, 1, 195, 23, 37, 798, 724, 195, 189, 165, 186, 137
201, 298, 201, 425, 11300200, 4, 1, 186, 23, 37, 798, 724, 195, 189, 165, 186, 137
201, 412, 201, 425, 11300897, 5, 2, 186, 195, 37, 798, 724, 45, 135, 65, 149, 186
201, 412, 201, 459, 11300897, 4, 2, 149, 195, 37, 798, 724, 45, 135, 65, 149, 186
201, 412, 201, 499, 11300897, 3, 2, 65, 195, 37, 798, 724, 45, 135, 65, 149, 186
201, 499, 201, 658, 11309595, 2, 3, 154, 65, 37, 798, 724, 67, 154, 45, 135, 10000000
201, 658, 201, 704, 11314292, 1, 4, 67, 154, 37, 798, 724, 67, 10000000, 10000000, 10000000, 10000000
201, 74, 201, 99, 12300200, 3, 1, 98, 110, 120, 801, 853, 23, 143, 98, 119, 10000000
201, 74, 198, 129, 12300200, 2, 1, 143, 110, 120, 801, 853, 23, 143, 98, 119, 10000000
198, 129, 201, 272, 12304897, 2, 2, 119, 143, 120, 801, 853, 23, 119, 174, 27, 116
201, 272, 201, 312, 12309594, 4, 3, 23, 119, 120, 801, 853, 189, 195, 137, 23, 165
201, 272, 198, 324, 12309594, 3, 3, 137, 119, 120, 801, 853, 189, 195, 137, 23, 165
201, 272, 198, 361, 12309594, 5, 3, 165, 119, 120, 801, 853, 189, 195, 137, 23, 165
201, 272, 198, 384, 12309595, 1, 3, 189, 119, 120, 801, 853, 189, 195, 137, 23, 165
198, 384, 201, 434, 12310292, 5, 4, 186, 189, 120, 801, 853, 65, 135, 45, 149, 186
198, 384, 201, 472, 12310292, 4, 4, 149, 189, 120, 801, 853, 65, 135, 45, 149, 186
198, 384, 201, 512, 12310292, 1, 4, 65, 189, 120, 801, 853, 65, 135, 45, 149, 186
-1, 74, 1, 121, 13300200, 3, 1, 11, 29, 130, 735, 601, 32, 166, 11, 160, 56
1, 121, -1, 277, 13308897, 1, 2, 64, 11, 130, 735, 601, 64, 10000000, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13309594, 2, 3, 32, 64, 130, 735, 601, 43, 32, 50, 10000000, 10000000
142, 198, 145, 201, 14300200, 2, 1, 174, 56, 16, 463, 601, 71, 174, 27, 10000000, 10000000
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 16, 463, 601, 71, 174, 27, 10000000, 10000000
276, 201, 345, 201, 14300897, 3, 2, 177, 71, 16, 463, 601, 180, 194, 177, 27, 105
276, 201, 346, 198, 14300897, 4, 2, 27, 71, 16, 463, 601, 180, 194, 177, 27, 105
276, 201, 374, 201, 14300897, 2, 2, 194, 71, 16, 463, 601, 180, 194, 177, 27, 105
374, 201, 453, 198, 14305595, 4, 3, 180, 194, 16, 463, 601, 41, 104, 109, 180, 105
374, 201, 497, 201, 14305595, 3, 3, 109, 194, 16, 463, 601, 41, 104, 109, 180, 105
374, 201, 505, 198, 14305595, 5, 3, 105, 194, 16, 463, 601, 41, 104, 109, 180, 105
497, 201, 466, 201, 14314292, 1, 4, 49, 109, 16, 463, 601, 49, 47, 10000000, 10000000, 10000000
201, 316, 201, 353, 15300200, 1, 1, 23, 119, 155, 890, 798, 23, 189, 195, 186, 149
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 155, 890, 798, 23, 189, 195, 186, 149
201, 316, 201, 432, 15300200, 3, 1, 195, 119, 155, 890, 798, 23, 189, 195, 186, 149
201, 316, 201, 469, 15300200, 4, 1, 186, 119, 155, 890, 798, 23, 189, 195, 186, 149
201, 353, 198, 367, 15300897, 4, 2, 189, 23, 155, 890, 798, 186, 195, 149, 189, 10000000
201, 353, 201, 432, 15300897, 2, 2, 195, 23, 155, 890, 798, 186, 195, 149, 189, 10000000
201, 353, 201, 469, 15300897, 1, 2, 186, 23, 155, 890, 798, 186, 195, 149, 189, 10000000
201, 353, 201, 513, 15300897, 3, 2, 149, 23, 155, 890, 798, 186, 195, 149, 189, 10000000
201, 469, 201, 513, 15301594, 3, 3, 149, 186, 155, 890, 798, 45, 65, 149, 135, 67
201, 469, 201, 553, 15301594, 2, 3, 65, 186, 155, 890, 798, 45, 65, 149, 135, 67
201, 553, 198, 639, 15306292, 1, 4, 10, 65, 155, 890, 798, 10, 154, 67, 135, 10000000
198, 639, 201, 713, 15306989, 2, 5, 154, 10, 155, 890, 798, 67, 154, 182, 136, 55
198, 639, 201, 762, 15306989, 1, 5, 67, 10, 155, 890, 798, 67, 154, 182, 136, 55
201, 713, 201, 762, 15311686, 1, 6, 67, 154, 155, 890, 798, 67, 182, 10000000, 10000000, 10000000
118, 201, 170, 198, 16300200, 4, 1, 56, 174, 90, 637, 601, 27, 71, 177, 56, 119
118, 201, 253, 201, 16300200, 2, 1, 71, 174, 90, 637, 601, 27, 71, 177, 56, 119
118, 201, 320, 201, 16300200, 3, 1, 177, 174, 90, 637, 601, 27, 71, 177, 56, 119
253, 201, 277, 201, 16304897, 5, 2, 141, 71, 90, 637, 601, 27, 180, 194, 177, 141
253, 201, 320, 201, 16304897, 4, 2, 177, 71, 90, 637, 601, 27, 180, 194, 177, 141
253, 201, 356, 201, 16304897, 3, 2, 194, 71, 90, 637, 601, 27, 180, 194, 177, 141
253, 201, 375, 198, 16304897, 1, 2, 27, 71, 90, 637, 601, 27, 180, 194, 177, 141
375, 198, 468, 201, 16305595, 5, 3, 109, 27, 90, 637, 601, 196, 175, 105, 180, 109
375, 198, 479, 198, 16305595, 4, 3, 180, 27, 90, 637, 601, 196, 175, 105, 180, 109
375, 198, 520, 201, 16305595, 2, 3, 175, 27, 90, 637, 601, 196, 175, 105, 180, 109
375, 198, 551, 201, 16305595, 1, 3, 196, 27, 90, 637, 601, 196, 175, 105, 180, 109
551, 201, 581, 198, 16306292, 1, 4, 88, 196, 90, 637, 601, 88, 47, 150, 157, 86
551, 201, 598, 237, 16306292, 2, 4, 47, 196, 90, 637, 601, 88, 47, 150, 157, 86
551, 201, 633, 201, 16306292, 5, 4, 86, 196, 90, 637, 601, 88, 47, 150, 157, 86
551, 201, 690, 201, 16306292, 4, 4, 157, 196, 90, 637, 601, 88, 47, 150, 157, 86
581, 198, 598, 237, 16306989, 1, 5, 47, 88, 90, 637, 601, 47, 86, 157, 10000000, 10000000
581, 198, 633, 201, 16306989, 2, 5, 86, 88, 90, 637, 601, 47, 86, 157, 10000000, 10000000
581, 198, 690, 201, 16306989, 3, 5, 157, 88, 90, 637, 601, 47, 86, 157, 10000000, 10000000
598, 237, 598, 280, 16307686, 1, 6, 150, 47, 90, 637, 601, 150, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16308384, 2, 7, 85, 150, 90, 637, 601, 117, 85, 179, 21, 131
598, 280, 598, 472, 16308384, 1, 7, 117, 150, 90, 637, 601, 117, 85, 179, 21, 131
598, 472, 598, 519, 16309081, 3, 8, 179, 117, 90, 637, 601, 21, 19, 179, 115, 10000000
598, 472, 601, 567, 16309081, 1, 8, 21, 117, 90, 637, 601, 21, 19, 179, 115, 10000000
598, 472, 598, 621, 16309081, 2, 8, 19, 117, 90, 637, 601, 21, 19, 179, 115, 10000000
601, 567, 598, 621, 16309778, 1, 9, 19, 21, 90, 637, 601, 19, 10000000, 10000000, 10000000, 10000000
1, 384, -1, 444, 17300200, 2, 1, 50, 32, 4, 601, 780, 43, 50, 145, 10000000, 10000000
1, 384, -1, 466, 17300200, 3, 1, 145, 32, 4, 601, 780, 43, 50, 145, 10000000, 10000000
-1, 444, -1, 466, 17304897, 2, 2, 145, 50, 4, 601, 780, 43, 145, 28, 10000000, 10000000
-1, 444, 1, 575, 17304897, 1, 2, 43, 50, 4, 601, 780, 43, 145, 28, 10000000, 10000000
1, 575, -1, 614, 17305594, 3, 3, 2, 43, 4, 601, 780, 178, 158, 2, 10000000, 10000000
1, 575, -1, 671, 17305594, 2, 3, 158, 43, 4, 601, 780, 178, 158, 2, 10000000, 10000000
-1, 671, -1, 706, 17310292, 3, 4, 178, 158, 4, 601, 780, 28, 198, 178, 89, 192
-1, 671, 1, 782, 17310292, 1, 4, 28, 158, 4, 601, 780, 28, 198, 178, 89, 192
-1, 671, -1, 832, 17310292, 4, 4, 89, 158, 4, 601, 780, 28, 198, 178, 89, 192
1, 782, 13, 801, 17310989, 2, 5, 68, 28, 4, 601, 780, 198, 68, 10000000, 10000000, 10000000
1, 782, 25, 798, 17310989, 1, 5, 198, 28, 4, 601, 780, 198, 68, 10000000, 10000000, 10000000
25, 798, 56, 798, 17311686, 4, 6, 192, 198, 4, 601, 780, 77, 152, 169, 192, 182
25, 798, 99, 798, 17311686, 3, 6, 169, 198, 4, 601, 780, 77, 152, 169, 192, 182
25, 798, 127, 798, 17311686, 2, 6, 152, 198, 4, 601, 780, 77, 152, 169, 192, 182
25, 798, 185, 798, 17311686, 1, 6, 77, 198, 4, 601, 780, 77, 152, 169, 192, 182
185, 798, 221, 801, 17312384, 4, 7, 95, 77, 4, 601, 780, 188, 163, 159, 95, 123
185, 798, 254, 801, 17312384, 3, 7, 159, 77, 4, 601, 780, 188, 163, 159, 95, 123
185, 798, 305, 801, 17312384, 2, 7, 163, 77, 4, 601, 780, 188, 163, 159, 95, 123
185, 798, 329, 798, 17312384, 5, 7, 123, 77, 4, 601, 780, 188, 163, 159, 95, 123
305, 801, 343, 801, 17317081, 5, 8, 188, 163, 4, 601, 780, 33, 3, 197, 128, 188
305, 801, 371, 801, 17317081, 3, 8, 197, 163, 4, 601, 780, 33, 3, 197, 128, 188
305, 801, 377, 798, 17317081, 2, 8, 3, 163, 4, 601, 780, 33, 3, 197, 128, 188
305, 801, 440, 801, 17317081, 1, 8, 33, 163, 4, 601, 780, 33, 3, 197, 128, 188
305, 801, 462, 801, 17317081, 4, 8, 128, 163, 4, 601, 780, 33, 3, 197, 128, 188
440, 801, 462, 801, 17317778, 3, 9, 128, 33, 4, 601, 780, 82, 176, 128, 193, 138
440, 801, 578, 798, 17317779, 1, 9, 82, 33, 4, 601, 780, 82, 176, 128, 193, 138
578, 798, 601, 783, 17318476, 4, 10, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 3, 1, 104, 27, 69, 801, 976, 47, 196, 104, 109, 180
390, 198, 443, 201, 18300200, 4, 1, 109, 27, 69, 801, 976, 47, 196, 104, 109, 180
390, 198, 504, 198, 18300200, 5, 1, 180, 27, 69, 801, 976, 47, 196, 104, 109, 180
390, 198, 528, 201, 18300200, 2, 1, 196, 27, 69, 801, 976, 47, 196, 104, 109, 180
528, 201, 593, 199, 18304897, 1, 2, 88, 196, 69, 801, 976, 88, 86, 47, 157, 124
528, 201, 598, 213, 18304897, 3, 2, 47, 196, 69, 801, 976, 88, 86, 47, 157, 124
528, 201, 744, 198, 18304898, 5, 2, 124, 196, 69, 801, 976, 88, 86, 47, 157, 124
593, 199, 598, 213, 18305594, 4, 3, 47, 88, 69, 801, 976, 150, 124, 157, 47, 86
593, 199, 612, 201, 18305594, 5, 3, 86, 88, 69, 801, 976, 150, 124, 157, 47, 86
593, 199, 598, 253, 18305594, 1, 3, 150, 88, 69, 801, 976, 150, 124, 157, 47, 86
593, 199, 668, 201, 18305594, 3, 3, 157, 88, 69, 801, 976, 150, 124, 157, 47, 86
593, 199, 744, 198, 18305595, 2, 3, 124, 88, 69, 801, 976, 150, 124, 157, 47, 86
398, 232, 401, 390, 18308897, 1, 2, 41, 104, 69, 801, 976, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18309594, 1, 3, 53, 41, 69, 801, 976, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 445, 401, 18310291, 2, 4, 131, 53, 69, 801, 976, 24, 131, 81, 107, 35
744, 198, 788, 198, 18310292, 2, 4, 102, 124, 69, 801, 976, 44, 102, 40, 10000000, 10000000
744, 198, 798, 225, 18310292, 3, 4, 40, 124, 69, 801, 976, 44, 102, 40, 10000000, 10000000
744, 198, 810, 201, 18310292, 1, 4, 44, 124, 69, 801, 976, 44, 102, 40, 10000000, 10000000
810, 201, 798, 225, 18310989, 1, 5, 40, 44, 69, 801, 976, 40, 10000000, 10000000, 10000000, 10000000
798, 225, 801, 410, 18311687, 1, 6, 58, 40, 69, 801, 976, 58, 113, 87, 190, 10000000
798, 225, 798, 415, 18311687, 3, 6, 87, 40, 69, 801, 976, 58, 113, 87, 190, 10000000
801, 410, 798, 415, 18312384, 2, 7, 87, 58, 69, 801, 976, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18312384, 1, 7, 133, 58, 69, 801, 976, 133, 87, 10000000, 10000000, 10000000
445, 401, 587, 398, 18314989, 2, 5, 24, 131, 69, 801, 976, 111, 24, 81, 170, 107
445, 401, 622, 401, 18314989, 3, 5, 81, 131, 69, 801, 976, 111, 24, 81, 170, 107
445, 401, 651, 401, 18314989, 1, 5, 111, 131, 69, 801, 976, 111, 24, 81, 170, 107
651, 401, 707, 401, 18315686, 5, 6, 170, 111, 69, 801, 976, 58, 35, 190, 107, 170
651, 401, 734, 401, 18315686, 3, 6, 190, 111, 69, 801, 976, 58, 35, 190, 107, 170
651, 401, 741, 398, 18315686, 4, 6, 107, 111, 69, 801, 976, 58, 35, 190, 107, 170
651, 401, 781, 398, 18315686, 2, 6, 35, 111, 69, 801, 976, 58, 35, 190, 107, 170
781, 398, 801, 410, 18320383, 2, 7, 58, 35, 69, 801, 976, 133, 58, 87, 76, 10000000
781, 398, 798, 415, 18320383, 3, 7, 87, 35, 69, 801, 976, 133, 58, 87, 76, 10000000
781, 398, 825, 401, 18320384, 4, 7, 76, 35, 69, 801, 976, 133, 58, 87, 76, 10000000
781, 398, 798, 464, 18320384, 1, 7, 133, 35, 69, 801, 976, 133, 58, 87, 76, 10000000
798, 464, 798, 623, 18321081, 1, 8, 37, 133, 69, 801, 976, 37, 118, 94, 10000000, 10000000
798, 623, 801, 746, 18321779, 2, 9, 118, 37, 69, 801, 976, 94, 118, 74, 184, 120
