source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, -1, 319, 10300200, 4, 1, 64, 32, 360, 598, 787, 348, 282, 174, 64, 43
1, 282, -1, 355, 10300200, 3, 1, 174, 32, 360, 598, 787, 348, 282, 174, 64, 43
1, 282, -1, 381, 10300200, 2, 1, 282, 32, 360, 598, 787, 348, 282, 174, 64, 43
1, 282, -1, 387, 10300200, 1, 1, 348, 32, 360, 598, 787, 348, 282, 174, 64, 43
-1, 387, 31, 398, 10300817, 5, 2, 221, 348, 360, 598, 787, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10300817, 4, 2, 191, 348, 360, 598, 787, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10300817, 1, 2, 110, 348, 360, 598, 787, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10300817, 2, 2, 43, 348, 360, 598, 787, 110, 43, 390, 191, 221
61, 398, 121, 401, 10301434, 5, 3, 83, 110, 360, 598, 787, 311, 262, 363, 274, 83
61, 398, 179, 401, 10301434, 2, 3, 262, 110, 360, 598, 787, 311, 262, 363, 274, 83
61, 398, 201, 412, 10301435, 1, 3, 311, 110, 360, 598, 787, 311, 262, 363, 274, 83
201, 412, 201, 446, 10302052, 4, 4, 205, 311, 360, 598, 787, 276, 65, 188, 205, 45
201, 412, 248, 398, 10302052, 3, 4, 188, 311, 360, 598, 787, 276, 65, 188, 205, 45
201, 412, 201, 485, 10302052, 2, 4, 65, 311, 360, 598, 787, 276, 65, 188, 205, 45
1, 474, -1, 556, 10305434, 5, 3, 201, 43, 360, 598, 787, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305435, 2, 3, 370, 43, 360, 598, 787, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305435, 4, 3, 390, 43, 360, 598, 787, 163, 370, 267, 390, 201
201, 485, 198, 532, 10306669, 4, 5, 113, 65, 360, 598, 787, 276, 210, 222, 113, 67
201, 485, 198, 564, 10306669, 3, 5, 222, 65, 360, 598, 787, 276, 210, 222, 113, 67
201, 485, 201, 645, 10306669, 2, 5, 210, 65, 360, 598, 787, 276, 210, 222, 113, 67
