source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 4, 1, 132, 238, 309, 598, 787, 71, 23, 13, 132, 27
181, 201, 201, 284, 10300200, 2, 1, 23, 238, 309, 598, 787, 71, 23, 13, 132, 27
181, 201, 278, 198, 10300200, 5, 1, 27, 238, 309, 598, 787, 71, 23, 13, 132, 27
201, 284, 198, 315, 10304578, 3, 2, 13, 23, 309, 598, 787, 363, 305, 13, 386, 193
201, 284, 198, 351, 10304578, 5, 2, 193, 23, 309, 598, 787, 363, 305, 13, 386, 193
201, 284, 198, 387, 10304578, 2, 2, 305, 23, 309, 598, 787, 363, 305, 13, 386, 193
201, 284, 198, 387, 10304578, 4, 2, 386, 23, 309, 598, 787, 363, 305, 13, 386, 193
201, 284, 201, 412, 10304578, 1, 2, 363, 23, 309, 598, 787, 363, 305, 13, 386, 193
201, 412, 201, 418, 10304956, 2, 3, 299, 363, 309, 598, 787, 274, 299, 222, 65, 188
201, 412, 219, 398, 10304956, 1, 3, 274, 363, 309, 598, 787, 274, 299, 222, 65, 188
201, 412, 248, 398, 10304956, 5, 3, 188, 363, 309, 598, 787, 274, 299, 222, 65, 188
201, 412, 201, 485, 10304956, 4, 3, 65, 363, 309, 598, 787, 274, 299, 222, 65, 188
201, 412, 198, 564, 10304957, 3, 3, 222, 363, 309, 598, 787, 274, 299, 222, 65, 188
219, 398, 248, 398, 10305334, 3, 4, 188, 274, 309, 598, 787, 45, 65, 188, 205, 18
219, 398, 283, 398, 10305334, 1, 4, 45, 274, 309, 598, 787, 45, 65, 188, 205, 18
219, 398, 312, 401, 10305335, 5, 4, 18, 274, 309, 598, 787, 45, 65, 188, 205, 18
283, 398, 401, 412, 10305713, 2, 5, 395, 45, 309, 598, 787, 300, 395, 372, 339, 279
283, 398, 412, 398, 10305713, 4, 5, 339, 45, 309, 598, 787, 300, 395, 372, 339, 279
283, 398, 412, 398, 10305713, 3, 5, 372, 45, 309, 598, 787, 300, 395, 372, 339, 279
283, 398, 419, 398, 10305713, 5, 5, 279, 45, 309, 598, 787, 300, 395, 372, 339, 279
401, 412, 401, 415, 10310091, 1, 6, 300, 395, 309, 598, 787, 300, 104, 115, 24, 217
401, 412, 401, 431, 10310091, 5, 6, 217, 395, 309, 598, 787, 300, 104, 115, 24, 217
401, 412, 401, 467, 10310091, 2, 6, 104, 395, 309, 598, 787, 300, 104, 115, 24, 217
401, 412, 398, 533, 10310091, 3, 6, 115, 395, 309, 598, 787, 300, 104, 115, 24, 217
401, 415, 401, 431, 10310469, 4, 7, 217, 300, 309, 598, 787, 104, 115, 24, 217, 166
401, 415, 401, 467, 10310469, 1, 7, 104, 300, 309, 598, 787, 104, 115, 24, 217, 166
401, 415, 398, 533, 10310469, 2, 7, 115, 300, 309, 598, 787, 104, 115, 24, 217, 166
401, 467, 398, 533, 10310847, 1, 8, 115, 104, 309, 598, 787, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10311226, 2, 9, 154, 115, 309, 598, 787, 79, 154, 162, 182, 96
398, 533, 401, 680, 10311226, 1, 9, 79, 115, 309, 598, 787, 79, 154, 162, 182, 96
401, 680, 398, 729, 10311604, 1, 10, 108, 79, 309, 598, 787, 108, 177, 292, 31, 96
401, 680, 401, 820, 10311604, 3, 10, 292, 79, 309, 598, 787, 108, 177, 292, 31, 96
401, 680, 401, 843, 10311604, 2, 10, 177, 79, 309, 598, 787, 108, 177, 292, 31, 96
398, 729, 401, 820, 10311982, 1, 11, 292, 108, 309, 598, 787, 292, 82, 181, 177, 10000000
398, 729, 401, 843, 10311982, 4, 11, 177, 108, 309, 598, 787, 292, 82, 181, 177, 10000000
198, 564, 201, 618, 10313335, 1, 4, 276, 222, 309, 598, 787, 276, 184, 67, 246, 271
