source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 81, 10300200, 2, 1, 11, 161, 195, 633, 798, 419, 11, 29, 489, 151
1, 41, -1, 115, 10300200, 3, 1, 29, 161, 195, 633, 798, 419, 11, 29, 489, 151
1, 81, 1, 212, 10304624, 5, 2, 489, 11, 195, 633, 798, 364, 436, 405, 448, 489
1, 212, 1, 247, 10321048, 4, 3, 177, 489, 195, 633, 798, 32, 56, 217, 177, 369
1, 212, 45, 198, 10321048, 3, 3, 217, 489, 195, 633, 798, 32, 56, 217, 177, 369
1, 212, 1, 281, 10321048, 1, 3, 32, 489, 195, 633, 798, 32, 56, 217, 177, 369
1, 281, -1, 319, 10321472, 4, 4, 64, 32, 195, 633, 798, 369, 286, 175, 64, 192
1, 281, -1, 355, 10321473, 3, 4, 175, 32, 195, 633, 798, 369, 286, 175, 64, 192
1, 281, -1, 380, 10321473, 2, 4, 286, 32, 195, 633, 798, 369, 286, 175, 64, 192
1, 281, 1, 446, 10321473, 5, 4, 192, 32, 195, 633, 798, 369, 286, 175, 64, 192
-1, 380, 1, 446, 10325897, 3, 5, 192, 286, 195, 633, 798, 272, 43, 192, 476, 361
-1, 380, 1, 474, 10325897, 2, 5, 43, 286, 195, 633, 798, 272, 43, 192, 476, 361
-1, 380, -1, 587, 10325897, 5, 5, 361, 286, 195, 633, 798, 272, 43, 192, 476, 361
45, 198, 83, 198, 10329472, 4, 4, 56, 217, 195, 633, 798, 408, 17, 243, 56, 313
45, 198, 112, 201, 10329472, 2, 4, 17, 217, 195, 633, 798, 408, 17, 243, 56, 313
45, 198, 181, 201, 10329473, 3, 4, 243, 217, 195, 633, 798, 408, 17, 243, 56, 313
45, 198, 218, 198, 10329473, 5, 4, 313, 217, 195, 633, 798, 408, 17, 243, 56, 313
1, 474, -1, 587, 10330321, 1, 6, 461, 43, 195, 633, 798, 461, 410, 446, 488, 476
1, 474, -1, 587, 10330321, 5, 6, 476, 43, 195, 633, 798, 461, 410, 446, 488, 476
1, 474, 1, 612, 10330321, 3, 6, 446, 43, 195, 633, 798, 461, 410, 446, 488, 476
1, 474, 1, 612, 10330321, 4, 6, 488, 43, 195, 633, 798, 461, 410, 446, 488, 476
-1, 587, 19, 598, 10330745, 4, 7, 263, 461, 195, 633, 798, 34, 135, 28, 263, 164
-1, 587, 44, 598, 10330745, 2, 7, 135, 461, 195, 633, 798, 34, 135, 28, 263, 164
-1, 587, 1, 644, 10330746, 5, 7, 164, 461, 195, 633, 798, 34, 135, 28, 263, 164
-1, 587, 1, 684, 10330746, 3, 7, 28, 461, 195, 633, 798, 34, 135, 28, 263, 164
112, 201, 181, 201, 10333897, 4, 5, 243, 17, 195, 633, 798, 313, 253, 160, 243, 408
112, 201, 201, 212, 10333897, 5, 5, 408, 17, 195, 633, 798, 313, 253, 160, 243, 408
112, 201, 218, 198, 10333897, 1, 5, 313, 17, 195, 633, 798, 313, 253, 160, 243, 408
112, 201, 243, 198, 10333897, 3, 5, 160, 17, 195, 633, 798, 313, 253, 160, 243, 408
218, 198, 201, 212, 10334321, 2, 6, 335, 313, 195, 633, 798, 408, 335, 253, 439, 454
218, 198, 201, 212, 10334321, 1, 6, 408, 313, 195, 633, 798, 408, 335, 253, 439, 454
218, 198, 201, 218, 10334321, 3, 6, 253, 313, 195, 633, 798, 408, 335, 253, 439, 454
218, 198, 387, 201, 10334321, 5, 6, 454, 313, 195, 633, 798, 408, 335, 253, 439, 454
218, 198, 412, 198, 10334321, 4, 6, 439, 313, 195, 633, 798, 408, 335, 253, 439, 454
201, 212, 201, 245, 10334745, 3, 7, 133, 408, 195, 633, 798, 23, 27, 133, 13, 234
201, 212, 201, 285, 10334745, 1, 7, 23, 408, 195, 633, 798, 23, 27, 133, 13, 234
201, 212, 198, 314, 10334745, 4, 7, 13, 408, 195, 633, 798, 23, 27, 133, 13, 234
201, 212, 198, 378, 10334745, 5, 7, 234, 408, 195, 633, 798, 23, 27, 133, 13, 234
201, 285, 198, 378, 10335169, 1, 8, 234, 23, 195, 633, 798, 234, 472, 458, 494, 316
201, 285, 198, 387, 10335169, 3, 8, 458, 23, 195, 633, 798, 234, 472, 458, 494, 316
201, 285, 198, 387, 10335169, 4, 8, 494, 23, 195, 633, 798, 234, 472, 458, 494, 316
201, 285, 201, 412, 10335170, 2, 8, 472, 23, 195, 633, 798, 234, 472, 458, 494, 316
201, 285, 201, 419, 10335170, 5, 8, 316, 23, 195, 633, 798, 234, 472, 458, 494, 316
44, 598, 79, 598, 10335170, 1, 8, 34, 135, 195, 633, 798, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10335170, 2, 8, 103, 135, 195, 633, 798, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10335170, 3, 8, 190, 135, 195, 633, 798, 34, 103, 190, 280, 10000000
198, 378, 187, 401, 10335594, 2, 9, 357, 234, 195, 633, 798, 421, 357, 65, 467, 113
198, 378, 187, 401, 10335594, 1, 9, 421, 234, 195, 633, 798, 421, 357, 65, 467, 113
198, 378, 187, 401, 10335594, 4, 9, 467, 234, 195, 633, 798, 421, 357, 65, 467, 113
79, 598, 110, 601, 10335594, 3, 9, 103, 34, 195, 633, 798, 280, 190, 103, 67, 107
198, 378, 201, 486, 10335594, 3, 9, 65, 234, 195, 633, 798, 421, 357, 65, 467, 113
79, 598, 157, 601, 10335594, 2, 9, 190, 34, 195, 633, 798, 280, 190, 103, 67, 107
198, 378, 198, 531, 10335594, 5, 9, 113, 234, 195, 633, 798, 421, 357, 65, 467, 113
187, 401, 219, 398, 10336018, 3, 10, 278, 421, 195, 633, 798, 45, 65, 278, 206, 189
187, 401, 201, 447, 10336018, 4, 10, 206, 421, 195, 633, 798, 45, 65, 278, 206, 189
187, 401, 248, 398, 10336018, 5, 10, 189, 421, 195, 633, 798, 45, 65, 278, 206, 189
187, 401, 201, 486, 10336018, 2, 10, 65, 421, 195, 633, 798, 45, 65, 278, 206, 189
187, 401, 283, 398, 10336018, 1, 10, 45, 421, 195, 633, 798, 45, 65, 278, 206, 189
283, 398, 387, 401, 10336442, 2, 11, 356, 45, 195, 633, 798, 360, 356, 283, 412, 443
283, 398, 412, 398, 10336442, 1, 11, 360, 45, 195, 633, 798, 360, 356, 283, 412, 443
283, 398, 412, 398, 10336442, 4, 11, 412, 45, 195, 633, 798, 360, 356, 283, 412, 443
283, 398, 412, 398, 10336442, 5, 11, 443, 45, 195, 633, 798, 360, 356, 283, 412, 443
412, 398, 401, 431, 10336866, 5, 12, 218, 360, 195, 633, 798, 104, 368, 145, 24, 218
412, 398, 401, 467, 10336866, 1, 12, 104, 360, 195, 633, 798, 104, 368, 145, 24, 218
412, 398, 486, 398, 10336867, 4, 12, 24, 360, 195, 633, 798, 104, 368, 145, 24, 218
412, 398, 554, 401, 10336867, 3, 12, 145, 360, 195, 633, 798, 104, 368, 145, 24, 218
401, 467, 398, 533, 10337291, 2, 13, 115, 104, 195, 633, 798, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10337291, 1, 13, 224, 104, 195, 633, 798, 224, 115, 155, 79, 10000000
401, 467, 401, 638, 10337291, 3, 13, 155, 104, 195, 633, 798, 224, 115, 155, 79, 10000000
398, 567, 401, 638, 10337715, 2, 14, 155, 224, 195, 633, 798, 79, 155, 312, 163, 96
398, 567, 401, 680, 10337715, 1, 14, 79, 224, 195, 633, 798, 79, 155, 312, 163, 96
401, 680, 398, 727, 10338139, 1, 15, 108, 79, 195, 633, 798, 108, 225, 296, 31, 96
401, 680, 398, 765, 10338139, 2, 15, 225, 79, 195, 633, 798, 108, 225, 296, 31, 96
