source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 5, 1, 124, 351, 172, 798, 759, 341, 150, 7, 98, 124
212, -1, 280, -1, 10300200, 3, 1, 7, 351, 172, 798, 759, 341, 150, 7, 98, 124
212, -1, 401, 12, 10300200, 1, 1, 341, 351, 172, 798, 759, 341, 150, 7, 98, 124
401, 12, 401, 79, 10300783, 2, 2, 48, 341, 172, 798, 759, 139, 48, 100, 418, 5
401, 12, 398, 115, 10300783, 3, 2, 100, 341, 172, 798, 759, 139, 48, 100, 418, 5
401, 12, 398, 156, 10300784, 1, 2, 139, 341, 172, 798, 759, 139, 48, 100, 418, 5
401, 12, 398, 187, 10300784, 4, 2, 418, 341, 172, 798, 759, 139, 48, 100, 418, 5
398, 156, 387, 201, 10301367, 5, 3, 332, 139, 172, 798, 759, 118, 41, 454, 428, 332
398, 156, 387, 201, 10301367, 4, 3, 428, 139, 172, 798, 759, 118, 41, 454, 428, 332
398, 156, 387, 201, 10301367, 3, 3, 454, 139, 172, 798, 759, 118, 41, 454, 428, 332
398, 156, 401, 245, 10301367, 1, 3, 118, 139, 172, 798, 759, 118, 41, 454, 428, 332
398, 156, 401, 287, 10301367, 2, 3, 41, 139, 172, 798, 759, 118, 41, 454, 428, 332
401, 245, 401, 287, 10301950, 4, 4, 41, 118, 172, 798, 759, 438, 317, 218, 41, 116
401, 245, 401, 412, 10301950, 1, 4, 438, 118, 172, 798, 759, 438, 317, 218, 41, 116
401, 245, 401, 415, 10301950, 2, 4, 317, 118, 172, 798, 759, 438, 317, 218, 41, 116
401, 412, 445, 398, 10302534, 5, 5, 167, 438, 172, 798, 759, 224, 24, 104, 115, 167
401, 412, 401, 467, 10302534, 3, 5, 104, 438, 172, 798, 759, 224, 24, 104, 115, 167
401, 412, 398, 533, 10302534, 4, 5, 115, 438, 172, 798, 759, 224, 24, 104, 115, 167
401, 412, 398, 568, 10302534, 1, 5, 224, 438, 172, 798, 759, 224, 24, 104, 115, 167
398, 568, 401, 637, 10303117, 4, 6, 155, 224, 172, 798, 759, 308, 79, 312, 155, 96
398, 568, 401, 680, 10303117, 2, 6, 79, 224, 172, 798, 759, 308, 79, 312, 155, 96
401, 680, 398, 728, 10307701, 1, 7, 108, 79, 172, 798, 759, 108, 163, 96, 225, 296
401, 680, 401, 820, 10307701, 5, 7, 296, 79, 172, 798, 759, 108, 163, 96, 225, 296
398, 728, 398, 765, 10308284, 4, 8, 225, 108, 172, 798, 759, 308, 182, 82, 225, 10000000
280, -1, 381, 1, 10308783, 4, 2, 303, 7, 172, 798, 759, 413, 341, 380, 303, 466
280, -1, 387, 1, 10308783, 3, 2, 380, 7, 172, 798, 759, 413, 341, 380, 303, 466
280, -1, 401, 12, 10308783, 2, 2, 341, 7, 172, 798, 759, 413, 341, 380, 303, 466
280, -1, 401, 12, 10308783, 1, 2, 413, 7, 172, 798, 759, 413, 341, 380, 303, 466
280, -1, 401, 12, 10308783, 5, 2, 466, 7, 172, 798, 759, 413, 341, 380, 303, 466
401, 12, 401, 41, 10309366, 2, 3, 159, 413, 172, 798, 759, 346, 159, 48, 5, 100
401, 12, 401, 79, 10309366, 3, 3, 48, 413, 172, 798, 759, 346, 159, 48, 5, 100
401, 12, 398, 115, 10309366, 5, 3, 100, 413, 172, 798, 759, 346, 159, 48, 5, 100
401, 12, 398, 187, 10309367, 1, 3, 346, 413, 172, 798, 759, 346, 159, 48, 5, 100
398, 187, 387, 201, 10309950, 3, 4, 332, 346, 172, 798, 759, 388, 454, 332, 428, 41
398, 187, 387, 201, 10309950, 4, 4, 428, 346, 172, 798, 759, 388, 454, 332, 428, 41
398, 187, 387, 201, 10309950, 2, 4, 454, 346, 172, 798, 759, 388, 454, 332, 428, 41
387, 201, 401, 288, 10314533, 3, 5, 41, 454, 172, 798, 759, 218, 420, 41, 324, 88
201, 49, 201, 76, 10316783, 1, 2, 98, 124, 172, 798, 759, 98, 253, 365, 60, 133
201, 49, 198, 105, 10316783, 4, 2, 60, 124, 172, 798, 759, 98, 253, 365, 60, 133
201, 49, 198, 187, 10316783, 3, 2, 365, 124, 172, 798, 759, 98, 253, 365, 60, 133
201, 76, 198, 153, 10317366, 5, 3, 200, 98, 172, 798, 759, 23, 253, 365, 267, 200
201, 76, 198, 179, 10317366, 4, 3, 267, 98, 172, 798, 759, 23, 253, 365, 267, 200
201, 76, 198, 187, 10317366, 3, 3, 365, 98, 172, 798, 759, 23, 253, 365, 267, 200
445, 398, 485, 398, 10319117, 1, 6, 24, 167, 172, 798, 759, 24, 455, 53, 431, 306
445, 398, 516, 401, 10319117, 3, 6, 53, 167, 172, 798, 759, 24, 455, 53, 431, 306
445, 398, 578, 401, 10319117, 5, 6, 306, 167, 172, 798, 759, 24, 455, 53, 431, 306
445, 398, 587, 401, 10319117, 4, 6, 431, 167, 172, 798, 759, 24, 455, 53, 431, 306
485, 398, 555, 401, 10319700, 1, 7, 145, 24, 172, 798, 759, 145, 455, 378, 431, 121
485, 398, 587, 401, 10319700, 3, 7, 378, 24, 172, 798, 759, 145, 455, 378, 431, 121
485, 398, 587, 401, 10319700, 4, 7, 431, 24, 172, 798, 759, 145, 455, 378, 431, 121
485, 398, 587, 401, 10319700, 2, 7, 455, 24, 172, 798, 759, 145, 455, 378, 431, 121
485, 398, 642, 398, 10319700, 5, 7, 121, 24, 172, 798, 759, 145, 455, 378, 431, 121
555, 401, 601, 419, 10320283, 5, 8, 290, 145, 172, 798, 759, 180, 35, 21, 121, 290
555, 401, 601, 445, 10320283, 1, 8, 180, 145, 172, 798, 759, 180, 35, 21, 121, 290
555, 401, 642, 398, 10320283, 4, 8, 121, 145, 172, 798, 759, 180, 35, 21, 121, 290
555, 401, 683, 398, 10320283, 2, 8, 35, 145, 172, 798, 759, 180, 35, 21, 121, 290
601, 445, 601, 487, 10320866, 3, 9, 21, 180, 172, 798, 759, 304, 248, 21, 131, 430
601, 445, 598, 552, 10320867, 4, 9, 131, 180, 172, 798, 759, 304, 248, 21, 131, 430
601, 445, 598, 580, 10320867, 2, 9, 248, 180, 172, 798, 759, 304, 248, 21, 131, 430
601, 445, 598, 587, 10320867, 5, 9, 430, 180, 172, 798, 759, 304, 248, 21, 131, 430
601, 445, 601, 620, 10320867, 1, 9, 304, 180, 172, 798, 759, 304, 248, 21, 131, 430
601, 620, 601, 690, 10321450, 4, 10, 4, 304, 172, 798, 759, 400, 331, 483, 4, 112
601, 620, 598, 787, 10321450, 2, 10, 331, 304, 172, 798, 759, 400, 331, 483, 4, 112
601, 620, 598, 787, 10321450, 1, 10, 400, 304, 172, 798, 759, 400, 331, 483, 4, 112
601, 620, 598, 787, 10321450, 3, 10, 483, 304, 172, 798, 759, 400, 331, 483, 4, 112
598, 787, 612, 798, 10322033, 5, 11, 453, 400, 172, 798, 759, 6, 252, 195, 245, 453
598, 787, 619, 798, 10322033, 4, 11, 245, 400, 172, 798, 759, 6, 252, 195, 245, 453
598, 787, 646, 798, 10322033, 3, 11, 195, 400, 172, 798, 759, 6, 252, 195, 245, 453
598, 787, 685, 798, 10322034, 1, 11, 6, 400, 172, 798, 759, 6, 252, 195, 245, 453
685, 798, 812, 798, 10322617, 1, 12, 323, 6, 172, 798, 759, 323, 227, 212, 57, 252
685, 798, 822, 798, 10322617, 2, 12, 227, 6, 172, 798, 759, 323, 227, 212, 57, 252
401, 288, 398, 373, 10323116, 1, 6, 228, 41, 172, 798, 759, 228, 388, 324, 438, 317
401, 288, 398, 387, 10323116, 3, 6, 324, 41, 172, 798, 759, 228, 388, 324, 438, 317
401, 288, 401, 412, 10323116, 2, 6, 388, 41, 172, 798, 759, 228, 388, 324, 438, 317
401, 288, 401, 412, 10323116, 4, 6, 438, 41, 172, 798, 759, 228, 388, 324, 438, 317
401, 288, 401, 416, 10323116, 5, 6, 317, 41, 172, 798, 759, 228, 388, 324, 438, 317
812, 798, 798, 778, 10323200, 2, 13, 301, 323, 172, 798, 759, 172, 301, 37, 10000000, 10000000
812, 798, 798, 755, 10323200, 172, 13, 172, 323, 172, 798, 759, 172, 301, 37, 10000000, 10000000
54, -1, 175, 1, 11300200, 4, 1, 274, 154, 149, 848, 598, 449, 405, 448, 274, 311
54, -1, 212, -1, 11300200, 2, 1, 405, 154, 149, 848, 598, 449, 405, 448, 274, 311
212, -1, 261, -1, 11304783, 4, 2, 171, 405, 149, 848, 598, 7, 413, 466, 171, 124
212, -1, 293, -1, 11304783, 1, 2, 7, 405, 149, 848, 598, 7, 413, 466, 171, 124
212, -1, 401, 12, 11304784, 2, 2, 413, 405, 149, 848, 598, 7, 413, 466, 171, 124
293, -1, 375, 1, 11305367, 4, 3, 303, 7, 149, 848, 598, 413, 380, 341, 303, 466
293, -1, 386, 1, 11305367, 2, 3, 380, 7, 149, 848, 598, 413, 380, 341, 303, 466
293, -1, 401, 12, 11305367, 1, 3, 413, 7, 149, 848, 598, 413, 380, 341, 303, 466
293, -1, 401, 12, 11305367, 5, 3, 466, 7, 149, 848, 598, 413, 380, 341, 303, 466
293, -1, 401, 12, 11305367, 3, 3, 341, 7, 149, 848, 598, 413, 380, 341, 303, 466
401, 12, 401, 53, 11305950, 3, 4, 159, 413, 149, 848, 598, 346, 48, 159, 157, 5
401, 12, 460, -1, 11305950, 4, 4, 157, 413, 149, 848, 598, 346, 48, 159, 157, 5
401, 12, 401, 92, 11305950, 2, 4, 48, 413, 149, 848, 598, 346, 48, 159, 157, 5
401, 92, 398, 143, 11310533, 4, 5, 139, 48, 149, 848, 598, 264, 346, 418, 139, 465
401, 92, 398, 171, 11310533, 1, 5, 264, 48, 149, 848, 598, 264, 346, 418, 139, 465
401, 92, 398, 187, 11310533, 2, 5, 346, 48, 149, 848, 598, 264, 346, 418, 139, 465
401, 92, 398, 187, 11310533, 3, 5, 418, 48, 149, 848, 598, 264, 346, 418, 139, 465
401, 92, 398, 187, 11310533, 5, 5, 465, 48, 149, 848, 598, 264, 346, 418, 139, 465
398, 171, 386, 201, 11311116, 4, 6, 332, 264, 149, 848, 598, 118, 454, 428, 332, 117
398, 171, 387, 201, 11311116, 3, 6, 428, 264, 149, 848, 598, 118, 454, 428, 332, 117
398, 171, 387, 201, 11311116, 2, 6, 454, 264, 149, 848, 598, 118, 454, 428, 332, 117
398, 171, 401, 257, 11311116, 1, 6, 118, 264, 149, 848, 598, 118, 454, 428, 332, 117
401, 257, 398, 385, 11311700, 4, 7, 324, 118, 149, 848, 598, 388, 438, 317, 324, 391
401, 257, 398, 387, 11311700, 5, 7, 391, 118, 149, 848, 598, 388, 438, 317, 324, 391
401, 257, 401, 412, 11311700, 2, 7, 438, 118, 149, 848, 598, 388, 438, 317, 324, 391
401, 257, 401, 420, 11311700, 3, 7, 317, 118, 149, 848, 598, 388, 438, 317, 324, 391
401, 412, 425, 398, 11316283, 5, 8, 283, 438, 149, 848, 598, 24, 167, 104, 115, 283
401, 412, 457, 398, 11316283, 2, 8, 167, 438, 149, 848, 598, 24, 167, 104, 115, 283
401, 412, 401, 479, 11316283, 3, 8, 104, 438, 149, 848, 598, 24, 167, 104, 115, 283
401, 412, 398, 522, 11316283, 4, 8, 115, 438, 149, 848, 598, 24, 167, 104, 115, 283
460, -1, 573, 1, 11318533, 5, 5, 315, 157, 149, 848, 598, 359, 423, 374, 321, 315
460, -1, 587, 1, 11318533, 1, 5, 359, 157, 149, 848, 598, 359, 423, 374, 321, 315
460, -1, 587, 1, 11318533, 2, 5, 423, 157, 149, 848, 598, 359, 423, 374, 321, 315
460, -1, 601, 12, 11318533, 3, 5, 374, 157, 149, 848, 598, 359, 423, 374, 321, 315
587, 1, 601, 57, 11319116, 4, 6, 156, 359, 149, 848, 598, 289, 184, 91, 156, 463
587, 1, 601, 98, 11319117, 3, 6, 91, 359, 149, 848, 598, 289, 184, 91, 156, 463
587, 1, 598, 134, 11319117, 2, 6, 184, 359, 149, 848, 598, 289, 184, 91, 156, 463
457, 398, 499, 398, 11320866, 2, 9, 24, 167, 149, 848, 598, 145, 24, 431, 455, 35
457, 398, 543, 401, 11320866, 1, 9, 145, 167, 149, 848, 598, 145, 24, 431, 455, 35
457, 398, 587, 401, 11320867, 3, 9, 431, 167, 149, 848, 598, 145, 24, 431, 455, 35
543, 401, 598, 387, 11321450, 2, 10, 435, 145, 149, 848, 598, 450, 435, 379, 35, 121
543, 401, 598, 387, 11321450, 1, 10, 450, 145, 149, 848, 598, 450, 435, 379, 35, 121
543, 401, 654, 398, 11321450, 5, 10, 121, 145, 149, 848, 598, 450, 435, 379, 35, 121
598, 387, 654, 398, 11322033, 3, 11, 121, 450, 149, 848, 598, 21, 85, 121, 180, 35
598, 387, 601, 457, 11322033, 4, 11, 180, 450, 149, 848, 598, 21, 85, 121, 180, 35
598, 387, 601, 501, 11322033, 1, 11, 21, 450, 149, 848, 598, 21, 85, 121, 180, 35
598, 387, 598, 503, 11322033, 2, 11, 85, 450, 149, 848, 598, 21, 85, 121, 180, 35
601, 501, 598, 574, 11322616, 3, 12, 248, 21, 149, 848, 598, 304, 464, 248, 187, 430
601, 501, 598, 587, 11322616, 5, 12, 430, 21, 149, 848, 598, 304, 464, 248, 187, 430
601, 501, 598, 587, 11322616, 2, 12, 464, 21, 149, 848, 598, 304, 464, 248, 187, 430
601, 501, 601, 627, 11322616, 1, 12, 304, 21, 149, 848, 598, 304, 464, 248, 187, 430
601, 501, 601, 659, 11322617, 4, 12, 187, 21, 149, 848, 598, 304, 464, 248, 187, 430
601, 627, 613, 598, 11323200, 2, 13, 381, 304, 149, 848, 598, 84, 381, 277, 129, 10000000
598, 134, 598, 187, 11323700, 4, 7, 384, 184, 149, 848, 598, 114, 420, 334, 384, 244
401, 479, 398, 522, 11324866, 2, 9, 115, 104, 149, 848, 598, 24, 115, 224, 155, 79
401, 479, 398, 557, 11324866, 3, 9, 224, 104, 149, 848, 598, 24, 115, 224, 155, 79
613, 598, 698, 598, 11327783, 3, 14, 84, 381, 149, 848, 598, 281, 417, 84, 445, 255
613, 598, 774, 601, 11327783, 5, 14, 255, 381, 149, 848, 598, 281, 417, 84, 445, 255
613, 598, 787, 601, 11327783, 4, 14, 445, 381, 149, 848, 598, 281, 417, 84, 445, 255
398, 522, 398, 557, 11329449, 5, 10, 224, 115, 149, 848, 598, 312, 163, 96, 155, 224
398, 522, 401, 648, 11329450, 4, 10, 155, 115, 149, 848, 598, 312, 163, 96, 155, 224
654, 398, 696, 398, 11330616, 4, 12, 35, 121, 149, 848, 598, 469, 328, 239, 35, 125
654, 398, 773, 401, 11330616, 3, 12, 239, 121, 149, 848, 598, 469, 328, 239, 35, 125
654, 398, 787, 401, 11330616, 2, 12, 328, 121, 149, 848, 598, 469, 328, 239, 35, 125
787, 401, 856, 398, 11335200, 5, 13, 140, 328, 149, 848, 598, 265, 111, 87, 382, 140
787, 401, 801, 481, 11335200, 2, 13, 111, 328, 149, 848, 598, 265, 111, 87, 382, 140
787, 401, 798, 505, 11335200, 3, 13, 87, 328, 149, 848, 598, 265, 111, 87, 382, 140
598, 187, 628, 198, 11336283, 5, 8, 291, 384, 149, 848, 598, 47, 114, 102, 138, 291
598, 187, 601, 272, 11336283, 2, 8, 114, 384, 149, 848, 598, 47, 114, 102, 138, 291
598, 187, 598, 301, 11336283, 1, 8, 47, 384, 149, 848, 598, 47, 114, 102, 138, 291
698, 598, 774, 601, 11336366, 5, 15, 255, 84, 149, 848, 598, 471, 445, 411, 417, 255
698, 598, 787, 601, 11336366, 4, 15, 417, 84, 149, 848, 598, 471, 445, 411, 417, 255
698, 598, 787, 601, 11336366, 2, 15, 445, 84, 149, 848, 598, 471, 445, 411, 417, 255
698, 598, 801, 612, 11336366, 3, 15, 411, 84, 149, 848, 598, 471, 445, 411, 417, 255
698, 598, 852, 598, 11336366, 149, 15, 149, 84, 149, 848, 598, 471, 445, 411, 417, 255
8, -1, 68, -1, 12300200, 4, 1, 154, 484, 417, 787, 601, 8, 11, 38, 154, 161
8, -1, 1, 66, 12300200, 5, 1, 161, 484, 417, 787, 601, 8, 11, 38, 154, 161
8, -1, 80, 1, 12300200, 3, 1, 38, 484, 417, 787, 601, 8, 11, 38, 154, 161
8, -1, 103, -1, 12300200, 1, 1, 8, 484, 417, 787, 601, 8, 11, 38, 154, 161
8, -1, 1, 108, 12300200, 2, 1, 11, 484, 417, 787, 601, 8, 11, 38, 154, 161
103, -1, 201, 12, 12300783, 4, 2, 425, 8, 417, 787, 601, 405, 344, 449, 425, 448
103, -1, 201, 12, 12300783, 3, 2, 449, 8, 417, 787, 601, 405, 344, 449, 425, 448
103, -1, 201, 14, 12300783, 2, 2, 344, 8, 417, 787, 601, 405, 344, 449, 425, 448
103, -1, 212, -1, 12300783, 1, 2, 405, 8, 417, 787, 601, 405, 344, 449, 425, 448
103, -1, 212, -1, 12300783, 5, 2, 448, 8, 417, 787, 601, 405, 344, 449, 425, 448
212, -1, 198, 73, 12301366, 5, 3, 60, 405, 417, 787, 601, 150, 7, 466, 124, 60
212, -1, 305, -1, 12301366, 2, 3, 7, 405, 417, 787, 601, 150, 7, 466, 124, 60
212, -1, 327, 1, 12301367, 1, 3, 150, 405, 417, 787, 601, 150, 7, 466, 124, 60
327, 1, 401, 15, 12301950, 4, 4, 341, 150, 417, 787, 601, 157, 258, 292, 341, 5
327, 1, 434, -1, 12301950, 3, 4, 292, 150, 417, 787, 601, 157, 258, 292, 341, 5
1, 108, 1, 212, 12304783, 5, 2, 419, 11, 417, 787, 601, 489, 364, 448, 367, 419
1, 108, 1, 212, 12304783, 1, 2, 489, 11, 417, 787, 601, 489, 364, 448, 367, 419
1, 108, 1, 214, 12304783, 4, 2, 367, 11, 417, 787, 601, 489, 364, 448, 367, 419
1, 212, 1, 275, 12305366, 5, 3, 177, 489, 417, 787, 601, 286, 56, 217, 32, 177
1, 212, 69, 198, 12305366, 3, 3, 217, 489, 417, 787, 601, 286, 56, 217, 32, 177
1, 212, 1, 313, 12305367, 4, 3, 32, 489, 417, 787, 601, 286, 56, 217, 32, 177
1, 212, -1, 367, 12305367, 1, 3, 286, 489, 417, 787, 601, 286, 56, 217, 32, 177
-1, 367, -1, 383, 12305950, 1, 4, 369, 286, 417, 787, 601, 369, 361, 476, 414, 164
-1, 383, 23, 398, 12306533, 5, 5, 318, 369, 417, 787, 601, 110, 222, 202, 43, 318
-1, 383, 1, 503, 12306533, 4, 5, 43, 369, 417, 787, 601, 110, 222, 202, 43, 318
-1, 383, -1, 529, 12306533, 3, 5, 202, 369, 417, 787, 601, 110, 222, 202, 43, 318
434, -1, 515, -1, 12310533, 3, 5, 5, 292, 417, 787, 601, 423, 432, 5, 359, 321
434, -1, 587, 1, 12310533, 1, 5, 423, 292, 417, 787, 601, 423, 432, 5, 359, 321
434, -1, 601, 12, 12310533, 2, 5, 432, 292, 417, 787, 601, 423, 432, 5, 359, 321
587, 1, 601, 33, 12311117, 5, 6, 295, 423, 417, 787, 601, 184, 91, 289, 156, 295
587, 1, 601, 71, 12311117, 4, 6, 156, 423, 417, 787, 601, 184, 91, 289, 156, 295
587, 1, 601, 110, 12311117, 2, 6, 91, 423, 417, 787, 601, 184, 91, 289, 156, 295
587, 1, 598, 120, 12311117, 1, 6, 184, 423, 417, 787, 601, 184, 91, 289, 156, 295
587, 1, 598, 164, 12311117, 3, 6, 289, 423, 417, 787, 601, 184, 91, 289, 156, 295
598, 120, 598, 164, 12311700, 5, 7, 289, 184, 417, 787, 601, 114, 420, 334, 384, 289
598, 120, 598, 184, 12311700, 4, 7, 384, 184, 417, 787, 601, 114, 420, 334, 384, 289
69, 198, 85, 201, 12313949, 4, 4, 17, 217, 417, 787, 601, 408, 243, 56, 17, 130
69, 198, 111, 198, 12313950, 3, 4, 56, 217, 417, 787, 601, 408, 243, 56, 17, 130
69, 198, 135, 201, 12313950, 5, 4, 130, 217, 417, 787, 601, 408, 243, 56, 17, 130
69, 198, 166, 201, 12313950, 2, 4, 243, 217, 417, 787, 601, 408, 243, 56, 17, 130
69, 198, 201, 212, 12313950, 1, 4, 408, 217, 417, 787, 601, 408, 243, 56, 17, 130
201, 212, 201, 271, 12314533, 5, 5, 133, 408, 417, 787, 601, 23, 160, 27, 13, 133
201, 212, 269, 198, 12314533, 2, 5, 160, 408, 417, 787, 601, 23, 160, 27, 13, 133
201, 212, 198, 287, 12314533, 4, 5, 13, 408, 417, 787, 601, 23, 160, 27, 13, 133
201, 212, 201, 312, 12314533, 1, 5, 23, 408, 417, 787, 601, 23, 160, 27, 13, 133
-1, 529, -1, 584, 12315116, 4, 6, 361, 202, 417, 787, 601, 476, 461, 410, 361, 349
-1, 529, -1, 587, 12315116, 3, 6, 410, 202, 417, 787, 601, 476, 461, 410, 361, 349
