source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 87, 198, 142, 11300200, 2, 1, 143, 98, 33, 513, 801, 13, 143, 119, 10000000, 10000000
201, 87, 201, 257, 11300200, 3, 1, 119, 98, 33, 513, 801, 13, 143, 119, 10000000, 10000000
198, 142, 201, 257, 11304531, 2, 2, 119, 143, 33, 513, 801, 23, 119, 174, 27, 116
198, 142, 201, 298, 11304531, 1, 2, 23, 143, 33, 513, 801, 23, 119, 174, 27, 116
201, 298, 198, 337, 11304862, 4, 3, 137, 23, 33, 513, 801, 195, 165, 189, 137, 186
201, 298, 198, 371, 11304862, 2, 3, 165, 23, 33, 513, 801, 195, 165, 189, 137, 186
201, 298, 198, 387, 11304862, 3, 3, 189, 23, 33, 513, 801, 195, 165, 189, 137, 186
201, 298, 201, 412, 11304863, 1, 3, 195, 23, 33, 513, 801, 195, 165, 189, 137, 186
201, 298, 201, 425, 11304863, 5, 3, 186, 23, 33, 513, 801, 195, 165, 189, 137, 186
201, 412, 201, 425, 11305194, 5, 4, 186, 195, 33, 513, 801, 65, 149, 45, 135, 186
201, 412, 201, 459, 11305194, 2, 4, 149, 195, 33, 513, 801, 65, 149, 45, 135, 186
201, 412, 201, 499, 11305194, 1, 4, 65, 195, 33, 513, 801, 65, 149, 45, 135, 186
201, 499, 201, 658, 11305525, 2, 5, 154, 65, 33, 513, 801, 67, 154, 10000000, 10000000, 10000000
201, 658, 198, 696, 11309857, 2, 6, 10, 154, 33, 513, 801, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11309857, 1, 6, 67, 154, 33, 513, 801, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11310188, 1, 7, 182, 67, 33, 513, 801, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11310188, 2, 7, 136, 67, 33, 513, 801, 182, 136, 55, 10000000, 10000000
198, 116, 198, 273, 13300200, 3, 1, 13, 143, 128, 516, 801, 119, 23, 13, 174, 116
198, 116, 201, 286, 13300200, 1, 1, 119, 143, 128, 516, 801, 119, 23, 13, 174, 116
201, 286, 198, 310, 13300531, 4, 2, 137, 119, 128, 516, 801, 195, 189, 23, 137, 165
201, 286, 201, 325, 13300531, 3, 2, 23, 119, 128, 516, 801, 195, 189, 23, 137, 165
201, 286, 198, 349, 13300531, 5, 2, 165, 119, 128, 516, 801, 195, 189, 23, 137, 165
201, 286, 198, 381, 13300531, 2, 2, 189, 119, 128, 516, 801, 195, 189, 23, 137, 165
201, 286, 201, 419, 13300532, 1, 2, 195, 119, 128, 516, 801, 195, 189, 23, 137, 165
201, 419, 201, 444, 13300863, 4, 3, 186, 195, 128, 516, 801, 65, 149, 135, 186, 45
201, 419, 201, 486, 13300863, 2, 3, 149, 195, 128, 516, 801, 65, 149, 135, 186, 45
201, 419, 201, 525, 13300863, 1, 3, 65, 195, 128, 516, 801, 65, 149, 135, 186, 45
201, 525, 198, 668, 13301194, 1, 4, 10, 65, 128, 516, 801, 10, 154, 67, 10000000, 10000000
201, 525, 201, 686, 13301194, 2, 4, 154, 65, 128, 516, 801, 10, 154, 67, 10000000, 10000000
198, 668, 201, 686, 13301525, 4, 5, 154, 10, 128, 516, 801, 182, 67, 136, 154, 55
198, 668, 201, 733, 13301526, 2, 5, 67, 10, 128, 516, 801, 182, 67, 136, 154, 55
201, 733, 201, 845, 13305857, 1, 6, 182, 67, 128, 516, 801, 182, 10000000, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 2, 1, 160, 166, 120, 801, 889, 56, 160, 116, 174, 32
62, 198, 109, 201, 14300200, 3, 1, 116, 166, 120, 801, 889, 56, 160, 116, 174, 32
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 120, 801, 889, 56, 160, 116, 174, 32
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 120, 801, 889, 56, 160, 116, 174, 32
142, 198, 145, 201, 14300531, 4, 2, 174, 56, 120, 801, 889, 141, 71, 177, 174, 27
145, 201, 276, 201, 14312862, 2, 3, 71, 174, 120, 801, 889, 27, 71, 119, 23, 141
145, 201, 303, 201, 14312862, 5, 3, 141, 174, 120, 801, 889, 27, 71, 119, 23, 141
276, 201, 345, 201, 14317193, 5, 4, 177, 71, 120, 801, 889, 104, 180, 105, 194, 177
276, 201, 374, 201, 14317194, 4, 4, 194, 71, 120, 801, 889, 104, 180, 105, 194, 177
276, 201, 454, 198, 14317194, 2, 4, 180, 71, 120, 801, 889, 104, 180, 105, 194, 177
454, 198, 505, 198, 14321525, 3, 5, 105, 180, 120, 801, 889, 196, 88, 105, 175, 41
454, 198, 554, 198, 14321525, 2, 5, 88, 180, 120, 801, 889, 196, 88, 105, 175, 41
454, 198, 571, 201, 14321525, 1, 5, 196, 180, 120, 801, 889, 196, 88, 105, 175, 41
571, 201, 711, 201, 14321857, 5, 6, 157, 196, 120, 801, 889, 106, 102, 124, 150, 157
711, 201, 859, 201, 14338188, 3, 7, 44, 157, 120, 801, 889, 113, 58, 44, 173, 10000000
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 87, 798, 470, 64, 10000000, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300531, 1, 2, 32, 64, 87, 798, 470, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15300863, 1, 3, 50, 32, 87, 798, 470, 50, 145, 10000000, 10000000, 10000000
-1, 466, -1, 491, 15301194, 1, 4, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
-1, 491, -1, 466, 15301525, 1, 5, 50, 145, 87, 798, 470, 50, 121, 34, 10000000, 10000000
-1, 466, -1, 491, 15301856, 1, 6, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
-1, 491, -1, 466, 15302187, 1, 7, 50, 145, 87, 798, 470, 50, 121, 34, 10000000, 10000000
-1, 466, -1, 491, 15302518, 1, 8, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
-1, 491, -1, 466, 15302893, 1, 9, 50, 145, 87, 798, 470, 50, 121, 34, 10000000, 10000000
-1, 466, -1, 491, 15303224, 1, 10, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
-1, 491, -1, 466, 15303555, 1, 11, 50, 145, 87, 798, 470, 50, 121, 34, 10000000, 10000000
-1, 466, -1, 491, 15303930, 1, 12, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
-1, 491, -1, 466, 15304261, 1, 13, 50, 145, 87, 798, 470, 50, 121, 34, 10000000, 10000000
-1, 466, -1, 491, 15304592, 1, 14, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
-1, 491, -1, 466, 15304924, 1, 15, 50, 145, 87, 798, 470, 50, 121, 34, 10000000, 10000000
-1, 466, -1, 491, 15305255, 1, 16, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
-1, 491, -1, 466, 15305586, 1, 17, 50, 145, 87, 798, 470, 50, 121, 34, 10000000, 10000000
-1, 466, -1, 491, 15305917, 1, 18, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
-1, 491, -1, 466, 15306248, 1, 19, 50, 145, 87, 798, 470, 50, 121, 34, 10000000, 10000000
-1, 466, -1, 491, 15306610, 1, 20, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
-1, 491, -1, 466, 15306941, 1, 21, 50, 145, 87, 798, 470, 50, 121, 34, 10000000, 10000000
82, 201, 116, 198, 16300200, 4, 1, 160, 116, 133, 798, 502, 56, 141, 174, 160, 71
82, 201, 118, 201, 16300200, 3, 1, 174, 116, 133, 798, 502, 56, 141, 174, 160, 71
82, 201, 170, 198, 16300200, 1, 1, 56, 116, 133, 798, 502, 56, 141, 174, 160, 71
82, 201, 277, 201, 16300200, 2, 1, 141, 116, 133, 798, 502, 56, 141, 174, 160, 71
170, 198, 253, 201, 16300531, 2, 2, 71, 56, 133, 798, 502, 194, 71, 141, 27, 177
170, 198, 277, 201, 16300531, 3, 2, 141, 56, 133, 798, 502, 194, 71, 141, 27, 177
170, 198, 320, 201, 16300531, 5, 2, 177, 56, 133, 798, 502, 194, 71, 141, 27, 177
253, 201, 320, 201, 16304862, 4, 3, 177, 71, 133, 798, 502, 27, 180, 194, 177, 104
253, 201, 356, 201, 16304862, 3, 3, 194, 71, 133, 798, 502, 27, 180, 194, 177, 104
356, 201, 468, 201, 16313194, 5, 4, 109, 194, 133, 798, 502, 88, 105, 180, 196, 109
356, 201, 479, 198, 16313194, 3, 4, 180, 194, 133, 798, 502, 88, 105, 180, 196, 109
356, 201, 532, 198, 16313194, 2, 4, 105, 194, 133, 798, 502, 88, 105, 180, 196, 109
532, 198, 551, 201, 16317525, 4, 5, 196, 105, 133, 798, 502, 157, 86, 88, 196, 10000000
532, 198, 581, 198, 16317525, 3, 5, 88, 105, 133, 798, 502, 157, 86, 88, 196, 10000000
532, 198, 633, 201, 16317525, 2, 5, 86, 105, 133, 798, 502, 157, 86, 88, 196, 10000000
532, 198, 690, 201, 16317526, 1, 5, 157, 105, 133, 798, 502, 157, 86, 88, 196, 10000000
690, 201, 720, 198, 16317857, 4, 6, 124, 157, 133, 798, 502, 102, 44, 113, 124, 173
690, 201, 768, 198, 16317857, 1, 6, 102, 157, 133, 798, 502, 102, 44, 113, 124, 173
768, 198, 798, 249, 16318188, 2, 7, 40, 102, 133, 798, 502, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16318188, 1, 7, 44, 102, 133, 798, 502, 44, 40, 10000000, 10000000, 10000000
798, 249, 801, 332, 16322519, 2, 8, 113, 40, 133, 798, 502, 87, 113, 58, 190, 170
798, 249, 801, 379, 16322519, 3, 8, 58, 40, 133, 798, 502, 87, 113, 58, 190, 170
801, 332, 801, 379, 16326850, 2, 9, 58, 113, 133, 798, 502, 87, 58, 10000000, 10000000, 10000000
801, 332, 798, 487, 16326851, 133, 9, 133, 113, 133, 798, 502, 87, 58, 10000000, 10000000, 10000000
201, 345, 201, 379, 17300200, 2, 1, 23, 119, 6, 777, 798, 186, 23, 195, 149, 10000000
201, 345, 201, 452, 17300200, 3, 1, 195, 119, 6, 777, 798, 186, 23, 195, 149, 10000000
201, 345, 201, 496, 17300200, 1, 1, 186, 119, 6, 777, 798, 186, 23, 195, 149, 10000000
201, 496, 201, 541, 17300531, 3, 2, 149, 186, 6, 777, 798, 65, 10, 149, 45, 135
201, 496, 201, 581, 17300531, 1, 2, 65, 186, 6, 777, 798, 65, 10, 149, 45, 135
201, 581, 198, 609, 17300862, 1, 3, 10, 65, 6, 777, 798, 10, 67, 154, 10000000, 10000000
198, 609, 201, 740, 17301194, 2, 4, 154, 10, 6, 777, 798, 67, 154, 182, 136, 55
201, 740, 201, 786, 17305525, 1, 5, 67, 154, 6, 777, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17305856, 1, 6, 95, 67, 6, 777, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17306187, 5, 7, 163, 95, 6, 777, 798, 197, 3, 188, 123, 163
221, 801, 329, 798, 17306187, 4, 7, 123, 95, 6, 777, 798, 197, 3, 188, 123, 163
221, 801, 343, 801, 17306187, 3, 7, 188, 95, 6, 777, 798, 197, 3, 188, 123, 163
221, 801, 371, 801, 17306188, 1, 7, 197, 95, 6, 777, 798, 197, 3, 188, 123, 163
221, 801, 376, 798, 17306188, 2, 7, 3, 95, 6, 777, 798, 197, 3, 188, 123, 163
