source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 16, 505, 601, 194, 177, 88, 141, 180
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 16, 505, 601, 194, 177, 88, 141, 180
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 16, 505, 601, 194, 177, 88, 141, 180
300, 198, 424, 198, 11300200, 5, 1, 180, 27, 16, 505, 601, 194, 177, 88, 141, 180
387, 201, 424, 198, 11300739, 5, 2, 180, 194, 16, 505, 601, 41, 104, 88, 105, 180
387, 201, 462, 198, 11300739, 4, 2, 105, 194, 16, 505, 601, 41, 104, 88, 105, 180
387, 201, 401, 300, 11300739, 1, 2, 41, 194, 16, 505, 601, 41, 104, 88, 105, 180
387, 201, 510, 198, 11300739, 3, 2, 88, 194, 16, 505, 601, 41, 104, 88, 105, 180
387, 201, 398, 332, 11300739, 2, 2, 104, 194, 16, 505, 601, 41, 104, 88, 105, 180
401, 300, 398, 332, 11301278, 1, 3, 104, 41, 16, 505, 601, 104, 10000000, 10000000, 10000000, 10000000
510, 198, 501, 201, 11309278, 2, 3, 49, 88, 16, 505, 601, 41, 49, 109, 10000000, 10000000
510, 198, 541, 201, 11309278, 3, 3, 109, 88, 16, 505, 601, 41, 49, 109, 10000000, 10000000
201, 99, 198, 129, 12300200, 2, 1, 143, 98, 90, 690, 601, 13, 143, 119, 10000000, 10000000
198, 129, 201, 272, 12304739, 2, 2, 119, 143, 90, 690, 601, 23, 119, 174, 165, 27
198, 129, 201, 312, 12304739, 1, 2, 23, 143, 90, 690, 601, 23, 119, 174, 165, 27
201, 312, 198, 324, 12305278, 5, 3, 137, 23, 90, 690, 601, 186, 195, 189, 165, 137
201, 312, 198, 361, 12305278, 4, 3, 165, 23, 90, 690, 601, 186, 195, 189, 165, 137
201, 312, 198, 384, 12305278, 3, 3, 189, 23, 90, 690, 601, 186, 195, 189, 165, 137
201, 312, 201, 415, 12305279, 2, 3, 195, 23, 90, 690, 601, 186, 195, 189, 165, 137
201, 312, 201, 434, 12305279, 1, 3, 186, 23, 90, 690, 601, 186, 195, 189, 165, 137
201, 434, 201, 472, 12305818, 4, 4, 149, 186, 90, 690, 601, 45, 135, 65, 149, 67
201, 434, 201, 512, 12305818, 3, 4, 65, 186, 90, 690, 601, 45, 135, 65, 149, 67
-1, 74, 1, 121, 13300200, 3, 1, 11, 29, 37, 798, 700, 64, 32, 11, 166, 160
142, 198, 145, 201, 14300200, 2, 1, 174, 56, 87, 798, 482, 71, 174, 27, 10000000, 10000000
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 87, 798, 482, 71, 174, 27, 10000000, 10000000
142, 198, 346, 198, 14300200, 3, 1, 27, 56, 87, 798, 482, 71, 174, 27, 10000000, 10000000
276, 201, 345, 201, 14300739, 5, 2, 177, 71, 87, 798, 482, 105, 104, 180, 194, 177
276, 201, 374, 201, 14300739, 4, 2, 194, 71, 87, 798, 482, 105, 104, 180, 194, 177
374, 201, 454, 198, 14313279, 5, 3, 180, 194, 87, 798, 482, 105, 109, 41, 88, 180
374, 201, 497, 201, 14313279, 2, 3, 109, 194, 87, 798, 482, 105, 109, 41, 88, 180
374, 201, 505, 198, 14313279, 1, 3, 105, 194, 87, 798, 482, 105, 109, 41, 88, 180
374, 201, 554, 198, 14313279, 4, 3, 88, 194, 87, 798, 482, 105, 109, 41, 88, 180
505, 198, 547, 201, 14313818, 3, 4, 175, 105, 87, 798, 482, 86, 88, 175, 196, 102
505, 198, 554, 198, 14313818, 2, 4, 88, 105, 87, 798, 482, 86, 88, 175, 196, 102
505, 198, 571, 201, 14313818, 4, 4, 196, 105, 87, 798, 482, 86, 88, 175, 196, 102
554, 198, 571, 201, 14318357, 4, 5, 196, 88, 87, 798, 482, 157, 86, 124, 196, 102
554, 198, 661, 201, 14318357, 2, 5, 86, 88, 87, 798, 482, 157, 86, 124, 196, 102
554, 198, 696, 198, 14318357, 3, 5, 124, 88, 87, 798, 482, 157, 86, 124, 196, 102
554, 198, 711, 201, 14318357, 1, 5, 157, 88, 87, 798, 482, 157, 86, 124, 196, 102
554, 198, 739, 198, 14318357, 5, 5, 102, 88, 87, 798, 482, 157, 86, 124, 196, 102
711, 201, 739, 198, 14318896, 4, 6, 102, 157, 87, 798, 482, 113, 58, 173, 102, 44
711, 201, 859, 201, 14318897, 5, 6, 44, 157, 87, 798, 482, 113, 58, 173, 102, 44
739, 198, 856, 198, 14331436, 1, 7, 173, 102, 87, 798, 482, 173, 113, 44, 10000000, 10000000
739, 198, 859, 201, 14331436, 3, 7, 44, 102, 87, 798, 482, 173, 113, 44, 10000000, 10000000
856, 198, 859, 201, 14331975, 3, 8, 44, 173, 87, 798, 482, 113, 58, 44, 10000000, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 133, 798, 513, 186, 195, 65, 149, 10000000
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 133, 798, 513, 186, 195, 65, 149, 10000000
201, 469, 201, 513, 15300739, 3, 2, 149, 186, 133, 798, 513, 45, 135, 149, 10000000, 10000000
201, 81, 201, 123, 16300200, 4, 1, 110, 171, 6, 763, 798, 13, 137, 98, 110, 7
201, 81, 201, 145, 16300200, 3, 1, 98, 171, 6, 763, 798, 13, 137, 98, 110, 7
201, 81, 198, 231, 16300200, 1, 1, 13, 171, 6, 763, 798, 13, 137, 98, 110, 7
198, 231, 198, 311, 16300739, 5, 2, 165, 13, 6, 763, 798, 189, 186, 23, 119, 165
198, 231, 201, 331, 16300739, 4, 2, 119, 13, 6, 763, 798, 189, 186, 23, 119, 165
198, 231, 198, 357, 16300739, 1, 2, 189, 13, 6, 763, 798, 189, 186, 23, 119, 165
198, 357, 201, 441, 16301279, 4, 3, 195, 189, 6, 763, 798, 149, 186, 65, 195, 135
198, 357, 201, 483, 16301279, 2, 3, 186, 189, 6, 763, 798, 149, 186, 65, 195, 135
198, 357, 201, 567, 16301279, 3, 3, 65, 189, 6, 763, 798, 149, 186, 65, 195, 135
201, 483, 201, 527, 16305818, 3, 4, 149, 186, 6, 763, 798, 10, 65, 149, 45, 135
201, 483, 201, 567, 16305818, 2, 4, 65, 186, 6, 763, 798, 10, 65, 149, 45, 135
201, 483, 198, 624, 16305818, 1, 4, 10, 186, 6, 763, 798, 10, 65, 149, 45, 135
198, 624, 201, 726, 16306358, 2, 5, 154, 10, 6, 763, 798, 67, 154, 182, 59, 136
198, 624, 201, 776, 16306358, 1, 5, 67, 10, 6, 763, 798, 67, 154, 182, 59, 136
198, 624, 198, 839, 16306358, 4, 5, 59, 10, 6, 763, 798, 67, 154, 182, 59, 136
